# iterator, reward, timestamp 
60,-828.3211006951518,1568212491.214732
61,-840.1089352823656,1568212494.3222551
62,-788.0962925387403,1568212497.4339929
63,-683.5458608128531,1568212500.5412917
64,-1214.3514453036996,1568212504.6503506
65,-746.6103676311051,1568212507.7577548
66,-884.7995513608438,1568212510.864554
67,-1165.7886492543616,1568212512.8675525
68,-338.38415145874023,1568212515.974723
69,-1222.6332585530574,1568212520.0817077
70,-1464.2949104309082,1568212524.1903732
71,-1245.4687737926722,1568212527.2982059
72,-979.4657624263733,1568212531.4052718
73,-709.0676773512375,1568212535.5129807
74,-882.25597161198,1568212537.5148213
75,-955.8010481101804,1568212541.6233063
76,-762.5950026772,1568212546.7339025
77,-843.4145355643467,1568212548.736265
78,-843.9006643101044,1568212550.739154
79,-1194.524832338808,1568212552.7411416
80,-799.4734118481199,1568212555.847904
81,-693.4853396116039,1568212558.9538777
82,-803.4692320587116,1568212563.0617552
83,-599.5048080122076,1568212566.167459
84,-477.5861214248826,1568212569.2734983
85,-416.20291800887884,1568212572.3790717
86,-411.7554627632326,1568212575.485232
87,-371.16524894198386,1568212579.5939753
88,-423.76055736612716,1568212583.7004907
89,-601.8623629543655,1568212586.8080285
90,-216.05851332112786,1568212589.9140377
91,-320.53176587181673,1568212593.0216277
92,-367.1490021982932,1568212596.1300209
93,-420.97942101078866,1568212600.2380693
94,-520.3392013748139,1568212604.347167
95,-423.6071223258057,1568212608.4550495
96,-436.7075060494688,1568212611.561582
97,-371.00540014202403,1568212614.6699157
98,-371.75107926688133,1568212617.7770512
99,-181.22860262243177,1568212620.8834345
100,-390.8710510902543,1568212623.9900613
101,-321.2611144267194,1568212627.0980194
102,-366.07803626077583,1568212630.2043297
103,-316.34210722890845,1568212633.3113384
104,-350.56513474856615,1568212636.4184577
105,-321.6982130527431,1568212639.5256946
106,-438.29176246190804,1568212643.633528
107,-343.8039596532577,1568212647.741372
108,-445.0897244839258,1568212650.8479626
109,-227.54770504536393,1568212653.9557447
110,-406.366619322615,1568212657.063894
111,-318.6452857304333,1568212660.1699882
112,-362.09478456579484,1568212663.2774005
113,-317.57574239137426,1568212666.3851829
114,-344.70559855492456,1568212669.491715
115,-325.4604689444306,1568212672.5975525
116,-427.21818949969423,1568212676.706754
117,-337.30910118556943,1568212680.8145664
118,-446.46237238375215,1568212683.9213352
119,-229.45926389397377,1568212687.0285227
120,-403.6403752009434,1568212690.1346593
121,-316.33793531900216,1568212693.2422924
122,-359.3775624112222,1568212696.3500023
123,-318.272595848935,1568212699.4579701
124,-342.72211159989473,1568212702.5653021
125,-326.94751175915485,1568212705.6713474
126,-424.20879003724986,1568212709.7788265
127,-615.594268091503,1568212712.8859959
128,-219.07613648768304,1568212715.992005
129,-324.78681841983865,1568212719.0991278
130,-379.10853163486576,1568212722.2059574
131,-316.42585063343347,1568212725.3115175
132,-356.145717778913,1568212728.4173265
133,-318.77889170710387,1568212731.5240574
134,-341.5881450119179,1568212734.629489
135,-363.2276353140406,1568212738.7376935
136,-481.75605851009345,1568212742.8462439
137,-611.865716467211,1568212745.9521754
138,-219.83691827043407,1568212749.058724
139,-324.9456578963544,1568212752.1649299
140,-377.58039258146607,1568212755.272497
141,-314.9584948968694,1568212758.381026
142,-354.29517045729415,1568212761.486817
143,-318.6643793801228,1568212764.593351
144,-340.11856267540395,1568212767.7003677
145,-355.7445286323715,1568212771.8080196
146,-423.52666418057913,1568212775.9166358
147,-606.5328955681738,1568212779.022239
148,-217.33294917710225,1568212782.1281676
149,-324.3989915460444,1568212785.2348108
150,-370.984771213619,1568212788.3416915
151,-423.46482704197354,1568212792.450012
152,-527.6955797551898,1568212796.5573397
153,-425.49186339532076,1568212800.6649096
154,-436.72603985089756,1568212803.7705011
155,-370.01364316449644,1568212806.8777404
156,-406.6011487589199,1568212810.985351
157,-601.7755075726687,1568212814.0921414
158,-217.48931444212815,1568212817.1999624
159,-322.1302298354044,1568212820.3066723
160,-367.28614282691257,1568212823.4140384
161,-315.8409897153602,1568212826.518815
162,-350.2328160244453,1568212829.6257393
163,-320.4465695837586,1568212832.7333758
164,-339.93490637440266,1568212835.8435512
165,-346.04406352705547,1568212839.9511166
166,-443.38879458081993,1568212843.0578654
167,-227.6476879079125,1568212846.1639807
168,-408.82091445554823,1568212849.2698374
169,-319.92707075972635,1568212852.3754568
170,-362.2877087021472,1568212855.482288
171,-316.3492077936213,1568212858.588708
172,-346.83166396582817,1568212861.6944308
173,-322.98099447429394,1568212864.80189
174,-437.2170932006822,1568212868.9107568
175,-341.605333763381,1568212873.018991
176,-448.1494043521478,1568212876.1267347
177,-228.83251573618122,1568212879.2345316
178,-403.8960699481237,1568212882.340696
179,-318.026633529209,1568212885.4477215
180,-360.78333422673717,1568212888.555572
181,-316.1971344793736,1568212891.6626318
182,-346.9279079781651,1568212894.7692268
183,-324.25099286173065,1568212897.876014
184,-426.08804265521735,1568212901.984133
185,-619.6863044065544,1568212905.0911741
186,-220.5774008136374,1568212908.197407
187,-326.745338209675,1568212911.3051565
188,-380.3098712823665,1568212914.4123025
189,-319.30585811512094,1568212917.5202346
190,-356.91362891843477,1568212920.6270583
191,-317.7466457664093,1568212923.7330043
192,-343.5982248223629,1568212926.8392205
193,-328.062660255128,1568212929.945202
194,-422.9588864290923,1568212934.0516908
195,-616.314226607384,1568212937.157941
196,-222.0011321386851,1568212940.2646239
197,-326.364332007616,1568212943.371883
198,-375.84975197460983,1568212946.4791596
199,-317.84790449018135,1568212949.586763
200,-353.93174546586164,1568212952.6938794
201,-318.4259069853123,1568212955.801144
202,-342.4246162036306,1568212958.908599
203,-360.49467895010696,1568212963.0159156
204,-480.52031240795617,1568212967.122692
205,-607.5938827845305,1568212970.229983
206,-217.24721595396363,1568212973.3363914
207,-320.43284726125324,1568212976.442418
208,-369.76257775821296,1568212979.5491936
209,-427.0088028570457,1568212983.6573255
210,-528.8953979015157,1568212987.7646184
211,-427.0359400479701,1568212991.8724625
212,-436.8065055843981,1568212994.97868
213,-367.76628254004896,1568212998.0857098
214,-412.271863323715,1568213002.1941323
215,-604.0571284353056,1568213005.3015962
216,-218.5662803583457,1568213008.4088464
217,-321.06633623647326,1568213011.5157814
218,-370.96730478208747,1568213014.6226048
219,-420.0309841966146,1568213018.7310596
220,-526.2173400907907,1568213022.8394701
221,-424.283389600875,1568213026.9486213
222,-437.9867660935514,1568213030.0571806
223,-370.3682752592846,1568213033.1636076
224,-400.0488187371258,1568213037.27146
225,-499.5596258128679,1568213040.3782668
226,-217.90309020153467,1568213043.4836404
227,-321.49113960810854,1568213046.5899897
228,-365.24801321625546,1568213049.6954296
229,-316.63909206539057,1568213052.8018405
230,-347.09363410735637,1568213055.9084969
231,-323.6484515509594,1568213059.0154326
232,-442.3982358885857,1568213063.1235301
233,-346.337753926354,1568213067.2305615
234,-444.3713605821109,1568213070.3377855
235,-227.28477989935942,1568213073.443696
236,-406.52603458310966,1568213076.5497606
237,-318.0884456648434,1568213079.6583822
238,-362.54528126242207,1568213082.764433
239,-316.71807979375836,1568213085.871168
240,-344.6141827558181,1568213088.9777286
241,-325.6902490179711,1568213092.0843098
242,-432.2550362509652,1568213096.1914952
243,-340.07286389420256,1568213100.3018343
244,-447.4404023966381,1568213103.408893
245,-234.71285250209178,1568213106.516175
246,-404.5831091069841,1568213109.6239986
247,-317.39324419763955,1568213112.7305987
248,-361.45389999543625,1568213115.838197
249,-317.13946759817077,1568213118.9450903
250,-344.6542449693403,1568213122.052305
251,-328.9051848020692,1568213125.1611965
252,-427.0216595028521,1568213129.2703104
253,-616.9059054574328,1568213132.375842
254,-221.91477443456446,1568213135.4830594
255,-326.9705577046878,1568213138.5897055
256,-377.753214771556,1568213141.6965709
257,-316.18164285825304,1568213144.803359
258,-358.01558636333976,1568213147.9100657
259,-315.1243850271744,1568213151.0162995
260,-343.91713559763156,1568213154.123827
261,-363.25360443056996,1568213158.2304614
262,-480.48678290117766,1568213162.3393974
263,-614.8735930059926,1568213165.4462035
264,-220.5405984873404,1568213168.5526972
265,-323.66138123775124,1568213171.6602376
266,-375.41926973279897,1568213174.7671506
267,-318.0534012118741,1568213177.8740141
268,-355.5157407979986,1568213180.9811747
269,-319.5367077721939,1568213184.0874653
270,-342.0314520926289,1568213187.1951358
271,-357.0502390653,1568213191.3040597
272,-423.1559056270925,1568213195.4110057
273,-605.9332910262927,1568213198.5177286
274,-217.48963509466634,1568213201.6254532
275,-320.2378953300781,1568213204.7323327
276,-371.9164102762733,1568213207.840433
277,-422.49920717315223,1568213211.9475977
278,-524.5159131559307,1568213216.0551553
279,-425.9866871414476,1568213220.1627975
280,-437.05821171424645,1568213223.2703474
281,-370.622739805031,1568213226.378195
282,-403.2228769556688,1568213230.4860122
283,-603.6513578199589,1568213233.593244
284,-216.7875702110065,1568213236.6992188
285,-320.0578387607826,1568213239.8062859
286,-368.3421994370975,1568213242.9138134
287,-315.78464962142914,1568213246.018787
288,-349.82368130031455,1568213249.1252782
289,-321.8817754573896,1568213252.2331622
290,-439.6109475215774,1568213256.3413563
291,-343.61627391685323,1568213260.449479
292,-446.31305021747875,1568213263.5548463
293,-229.47863037576806,1568213266.6626291
294,-407.95386915328066,1568213269.7692137
295,-321.32223320356525,1568213272.8763819
296,-364.67786538128166,1568213275.9840856
297,-316.7669952474449,1568213279.0911593
298,-347.9700073630431,1568213282.1974075
299,-323.03102756382077,1568213285.3050587
300,-433.34018012423695,1568213289.4132135
301,-339.07807615485416,1568213293.5215847
302,-445.9400505726333,1568213296.628864
303,-228.06026558917154,1568213299.7357895
304,-404.61613763174546,1568213302.8420122
305,-318.59359554855337,1568213305.949447
306,-362.08536602978705,1568213309.056378
307,-317.327856756515,1568213312.16193
308,-346.00670100804246,1568213315.2697906
309,-325.5817206061667,1568213318.3777604
310,-425.4831287280031,1568213322.4868171
311,-621.0942539270104,1568213325.5932744
312,-224.13932232366477,1568213328.7001328
313,-328.0072793027428,1568213331.8060315
314,-379.05599594700436,1568213334.9133124
315,-316.3775122943584,1568213338.0190804
316,-360.538244043559,1568213341.1265779
317,-319.0220194716924,1568213344.2338755
318,-344.24289852156994,1568213347.3413165
319,-364.48034437903283,1568213351.4500835
320,-482.91163238627047,1568213355.5586638
321,-614.9860912245098,1568213358.6668518
322,-221.2890478276904,1568213361.773593
323,-323.56365432440606,1568213364.879785
324,-375.5980366252142,1568213367.9862964
325,-314.0701855279575,1568213371.0924852
326,-356.1032435860326,1568213374.1994236
327,-320.87320231014974,1568213377.306546
328,-341.83184931560754,1568213380.4147012
329,-358.36338935040806,1568213384.5227246
330,-422.60794324073646,1568213388.631431
331,-610.0022270951707,1568213391.7372534
332,-218.56655587033154,1568213394.844624
333,-324.2390016369493,1568213397.952157
334,-373.23268586786753,1568213401.0598714
335,-425.12499999939166,1568213405.1678476
336,-527.5970252175767,1568213409.276135
337,-425.20713304466125,1568213413.3845668
338,-436.76866031052947,1568213416.4925377
339,-369.77824552186945,1568213419.5997381
340,-407.4841755893676,1568213423.7076962
341,-496.68437340820776,1568213426.8148656
342,-216.17940297182682,1568213429.9207256
343,-321.8322983371741,1568213433.0267782
344,-370.602952095274,1568213436.1335528
345,-421.5956839008005,1568213440.2423112
346,-525.2280300868013,1568213444.3502948
347,-423.9788168126179,1568213448.457581
348,-437.57896311930784,1568213451.565145
349,-405.6170071499302,1568213455.6756961
350,-484.86008872394075,1568213458.781252
351,-285.0837313523684,1568213461.887053
352,-428.5386844741604,1568213464.9931307
353,-325.3245249035574,1568213468.0997322
354,-368.57970188327903,1568213471.2065587
355,-316.07276765427287,1568213474.3139558
356,-349.26982099045335,1568213477.4202552
357,-324.26095202924154,1568213480.526262
358,-437.08238372483976,1568213484.6353946
359,-341.4069032112436,1568213488.7430093
360,-447.17730667223026,1568213491.8510907
361,-230.00681809501896,1568213494.956566
362,-403.35503614119125,1568213498.064561
363,-319.1627433223058,1568213501.1710336
364,-363.762350550192,1568213504.2782192
365,-317.27858095601886,1568213507.3851163
366,-347.63794650267505,1568213510.4903636
367,-325.7078743662527,1568213513.5979288
368,-427.292525832447,1568213517.7053065
369,-333.36413247773066,1568213521.8129842
370,-447.55440654016286,1568213524.919872
371,-227.5037017372755,1568213528.0253918
372,-404.41403239504757,1568213531.1320636
373,-318.11623917272874,1568213534.2400634
374,-357.89849652568176,1568213537.3465948
375,-318.0538913239863,1568213540.4527984
376,-342.7296054720051,1568213543.5594711
377,-329.5894553081249,1568213546.6663666
378,-420.8862155451226,1568213550.7754445
379,-615.4990798748303,1568213553.8813345
380,-219.48288907205577,1568213556.9888601
381,-326.11927165655226,1568213560.0962396
382,-376.03883305631797,1568213563.203552
383,-317.8525659562431,1568213566.3114743
384,-357.8576534572368,1568213569.4179392
385,-316.7821028042409,1568213572.5249224
386,-341.82992290744477,1568213575.6311824
387,-361.6031805608124,1568213579.7393987
388,-478.51691379271017,1568213583.8471813
389,-608.6160010358296,1568213586.9541154
390,-219.3293975021395,1568213590.0604882
391,-323.5504102335679,1568213593.1672485
392,-370.59482739465875,1568213596.2779257
393,-424.2254934712564,1568213600.3872886
394,-528.3508200489513,1568213604.4956858
395,-426.41558031185315,1568213608.6037583
396,-437.52858873237,1568213611.7101674
397,-368.0698249959257,1568213614.816736
398,-405.5481606585944,1568213618.9261792
399,-495.5956139556654,1568213622.032187
400,-215.00927830192038,1568213625.1392057
401,-320.45409301383717,1568213628.246764
402,-369.3596934756634,1568213631.3547003
403,-315.9452424582498,1568213634.464069
404,-349.87128207098937,1568213637.5711782
405,-324.6598810652736,1568213640.6785815
406,-339.1043925886637,1568213643.786035
407,-345.6022618414772,1568213647.8930788
408,-446.0996606721842,1568213650.999995
409,-231.8602341070874,1568213654.10834
410,-409.3448714507713,1568213657.215294
411,-320.17243269439575,1568213660.321423
412,-367.1808762527562,1568213663.4276223
413,-316.8292042243837,1568213666.534505
414,-348.1211731228964,1568213669.6428487
415,-322.53184345336496,1568213672.7492075
416,-436.2958238403008,1568213676.8567286
417,-341.0087368288458,1568213680.9649498
418,-444.32701133097663,1568213684.0716617
419,-230.38214938488449,1568213687.1797066
420,-405.6986442296402,1568213690.2861052
421,-318.18068003175927,1568213693.3921633
422,-364.25847324038,1568213696.497644
423,-317.0625695066364,1568213699.6040084
424,-345.5240645937618,1568213702.71171
425,-326.0876786644481,1568213705.8182852
426,-430.15533208568064,1568213709.9264064
427,-622.0011722254858,1568213713.0332675
428,-225.11580889228577,1568213716.1389537
429,-327.02360691808326,1568213719.2469795
430,-378.6423202862788,1568213722.3536518
431,-316.49562480374686,1568213725.461192
432,-359.56652142856876,1568213728.5682156
433,-318.28790998488336,1568213731.674129
434,-343.54282825379653,1568213734.7813742
435,-329.3341051490509,1568213737.8872952
436,-421.88399130422084,1568213741.9960847
437,-616.1002922067062,1568213745.1030173
438,-220.01287781525025,1568213748.2097847
439,-324.6598464878836,1568213751.316903
440,-378.09032269842027,1568213754.4240754
441,-316.53387414352187,1568213757.529876
442,-355.6785325999278,1568213760.6375873
443,-318.6566158053655,1568213763.7448158
444,-343.67267289218205,1568213766.851414
445,-361.82635800711967,1568213770.9596498
446,-479.26525280095404,1568213775.0668318
447,-608.8594487497891,1568213778.1739037
448,-217.64026268895273,1568213781.2810895
449,-324.02964501353904,1568213784.3870797
450,-329.0304699936244,1568213788.4953723
451,-423.4134134453586,1568213791.6025326
452,-354.53546813334964,1568213794.7089026
453,-320.5172276662304,1568213797.816548
454,-342.28832677629117,1568213800.924059
455,-353.2721038594039,1568213805.0339282
456,-417.8190705466964,1568213809.1407156
457,-604.1113225789218,1568213812.247692
458,-217.89267959881687,1568213815.3535578
459,-322.7537348053507,1568213818.460151
460,-370.60853316348715,1568213821.5682044
461,-418.6633524802634,1568213825.6755428
462,-521.0988435305903,1568213829.7838962
463,-424.72761201720635,1568213833.8920643
464,-435.91675649421484,1568213836.9996958
465,-370.6799988562902,1568213840.108025
466,-401.4540389194287,1568213844.217838
467,-499.32822251216794,1568213847.3246715
468,-214.79805696320955,1568213850.4301257
469,-321.90279604261946,1568213853.5369697
470,-366.2868358896858,1568213856.6447113
471,-315.57255360329503,1568213859.7523282
472,-347.51777429532666,1568213862.8599453
473,-323.2292037741826,1568213865.9667096
474,-438.841046442805,1568213870.0756173
475,-343.45801804684186,1568213874.1845543
476,-443.9194952649921,1568213877.2924793
477,-227.9049300271316,1568213880.3983765
478,-405.35293373446075,1568213883.504843
479,-317.7760145490993,1568213886.6109831
480,-363.4502233750342,1568213889.717831
481,-316.7684484763472,1568213892.8233294
482,-344.83858876406265,1568213895.9305289
483,-324.9660352158474,1568213899.036912
484,-433.6903617877382,1568213903.144166
485,-339.588739773694,1568213907.2524655
486,-447.7135763488119,1568213910.3600063
487,-230.75672212389887,1568213913.4666011
488,-401.3792246698669,1568213916.5735135
489,-317.8046926443049,1568213919.6800475
490,-361.0684160336316,1568213922.7861602
491,-315.8745614123173,1568213925.8940196
492,-344.0603912201792,1568213929.0005038
493,-327.8940640113025,1568213932.1066442
494,-426.15684635833344,1568213936.215734
495,-617.8707985268561,1568213939.3216882
496,-222.93078421275675,1568213942.428504
497,-329.25655686791583,1568213945.5355513
498,-379.86232388468216,1568213948.6416776
499,-316.7518289237591,1568213951.7487895
500,-359.7134960411961,1568213954.8556223
501,-318.8182069216831,1568213957.9621289
502,-342.7450344466884,1568213961.0694814
503,-363.57130202777955,1568213965.176366
504,-480.41795090459334,1568213969.284821
505,-614.075803564076,1568213972.391627
506,-219.9444556966065,1568213975.4984732
507,-324.64712253333676,1568213978.6060946
508,-376.3372578830355,1568213981.7121396
509,-316.65631129898236,1568213984.819506
510,-355.35652534795184,1568213987.9274065
511,-318.6027215456443,1568213991.0335565
512,-341.94383364934765,1568213994.1394691
513,-360.0175876650172,1568213998.2472265
514,-424.8640432604271,1568214002.3538175
515,-607.4423331257351,1568214005.4605477
516,-217.74501851637226,1568214008.567358
517,-321.75293612970336,1568214011.6750855
518,-368.47619064538287,1568214014.7824924
519,-424.04123247516463,1568214018.8905191
520,-528.2162806394613,1568214022.9980118
521,-425.30405349803874,1568214027.1056004
522,-435.17170818658445,1568214030.2120645
523,-367.6410620475106,1568214033.319193
524,-406.4373871957016,1568214037.4267278
525,-602.6869965721081,1568214040.5326815
526,-215.4629465833361,1568214043.6400642
527,-318.4772941871004,1568214046.7458818
528,-370.2339249284511,1568214049.8535795
529,-421.0703564023161,1568214053.9615045
530,-523.5216909482598,1568214058.0713909
531,-420.8058902520764,1568214062.17879
532,-437.4290607785576,1568214065.283206
533,-370.0832979925969,1568214068.390104
534,-368.0494819393732,1568214071.4970558
535,-180.70078572420587,1568214074.6042228
536,-388.0364462115121,1568214077.7108295
537,-319.04087352816686,1568214080.8184838
538,-367.7000339725561,1568214083.9260745
539,-315.43025198406247,1568214087.0341663
540,-346.2454632705172,1568214090.1417756
541,-324.65888239670204,1568214093.248068
542,-435.2835003192671,1568214097.3546429
543,-340.6547098530409,1568214101.4616299
544,-444.41030762834737,1568214104.5681086
545,-226.20589091105276,1568214107.674818
546,-403.06171440716565,1568214110.7817945
547,-317.33865004246076,1568214113.887066
548,-362.76415948765936,1568214116.9945953
549,-315.4739117465723,1568214120.10143
550,-346.36869498677845,1568214123.2080648
551,-325.50642659201804,1568214126.3142335
552,-427.4885155505223,1568214130.4223764
553,-620.9666300668714,1568214133.5299292
554,-221.8131455754428,1568214136.6363714
555,-325.38553481120516,1568214139.7430463
556,-381.0333976173216,1568214142.850058
557,-316.77089783134556,1568214145.9574459
558,-356.7398354390678,1568214149.0647488
559,-317.99455312894077,1568214152.1722887
560,-344.316089856151,1568214155.2803357
561,-363.9796623516446,1568214159.387985
562,-482.6777036701762,1568214163.4967194
563,-612.9412410137348,1568214166.6039338
564,-216.9909375693419,1568214169.710366
565,-323.48786685982714,1568214172.818307
566,-378.90941628150404,1568214175.9243274
567,-316.4253408675875,1568214179.03199
568,-354.11410073662734,1568214182.1377838
569,-317.4257741238808,1568214185.2438126
570,-340.9794951490825,1568214188.349731
571,-357.24131291781066,1568214192.4579813
572,-482.72701553101604,1568214196.5663977
573,-608.4554768348338,1568214199.6726837
574,-218.10666058138602,1568214202.7796917
575,-322.8944067048782,1568214205.8866587
576,-375.3323095485672,1568214208.9927258
577,-427.3465404657938,1568214213.1011782
578,-529.3584259231895,1568214217.208608
579,-428.1986902507635,1568214221.3173118
580,-437.0533558811007,1568214224.4237304
581,-370.8868642028353,1568214227.5313525
582,-408.3647636934869,1568214231.6391416
583,-604.2679011621154,1568214234.7456195
584,-216.950083726518,1568214237.8522792
585,-322.07405049477654,1568214240.9582896
586,-370.24760342367546,1568214244.0647092
587,-420.4451635709618,1568214248.1744227
588,-523.9018086650902,1568214252.2827034
589,-422.4626366002836,1568214256.390554
590,-437.81703272517717,1568214259.4963648
591,-369.6711410737295,1568214262.6038241
592,-399.91818907852917,1568214266.7122414
593,-502.24843093789025,1568214269.818447
594,-215.30702158633628,1568214272.9249604
595,-321.08311681582927,1568214276.0324204
596,-364.10926098743687,1568214279.139526
597,-317.67718927599947,1568214282.247373
598,-349.6702844960308,1568214285.3545265
599,-324.1796658599723,1568214288.4616222
600,-438.7848823885154,1568214292.570109
601,-344.86470450106265,1568214296.6774
602,-444.1561999316056,1568214299.7842267
603,-228.286379260531,1568214302.8903801
604,-408.46438295496995,1568214305.9964259
605,-319.6401150574526,1568214309.1028392
606,-365.38186741897283,1568214312.2102387
607,-317.7758146401296,1568214315.3166022
608,-349.1578530073208,1568214318.4241238
609,-325.2089982935194,1568214321.531498
610,-429.76076516953884,1568214325.6391032
611,-336.6210227989342,1568214329.7475643
612,-446.25081646678063,1568214332.8548188
613,-228.35681188241526,1568214335.961455
614,-406.2576599836731,1568214339.069055
615,-317.09698687667714,1568214342.1756802
616,-359.8573121914177,1568214345.281938
617,-318.51007340163153,1568214348.3895266
618,-346.45404243504396,1568214351.495696
619,-327.48820028542855,1568214354.602129
620,-425.9941128466171,1568214358.7097657
621,-620.5415383449076,1568214361.8161793
622,-222.163348292796,1568214364.9226105
623,-327.23601178088546,1568214368.0302248
624,-378.9792223649695,1568214371.1379297
625,-316.93617345970324,1568214374.2464
626,-358.7762828229735,1568214377.353871
627,-317.0538669573876,1568214380.4596436
628,-343.6645950108094,1568214383.5651743
629,-364.16419771823774,1568214387.6719682
630,-485.6307172507888,1568214391.7786615
631,-615.5724039185034,1568214394.8859646
632,-218.95404340088018,1568214397.9931414
633,-323.69519013988196,1568214401.0999804
634,-377.26495394908954,1568214404.2081516
635,-317.56482197831303,1568214407.3146245
636,-355.2779365598469,1568214410.42148
637,-320.6182655772282,1568214413.5276017
638,-342.3421553359766,1568214416.6359618
639,-360.5285279017293,1568214420.7432306
640,-423.83892366921225,1568214424.851609
641,-609.1989451582382,1568214427.958237
642,-217.91320311251505,1568214431.0656004
643,-324.6092405767288,1568214434.1729057
644,-371.426448441375,1568214437.279902
645,-424.2073579234079,1568214441.3882098
646,-527.3478821753016,1568214445.4970427
647,-425.78394844042367,1568214449.6060815
648,-436.7079723196222,1568214452.7132375
649,-370.99767353494076,1568214455.819571
650,-405.5029247652375,1568214459.9277027
651,-603.8862046492221,1568214463.0333793
652,-217.82310307053993,1568214466.1414504
653,-322.4099199789156,1568214469.2476127
654,-368.9381403098821,1568214472.354046
655,-419.36472571158293,1568214476.4617572
656,-523.2340125525207,1568214480.5710185
657,-423.61787133455516,1568214484.6792555
658,-440.2428378975325,1568214487.7856576
659,-370.5646475678505,1568214490.8916743
660,-375.2573499266327,1568214493.998838
661,-182.23737632237663,1568214497.1050227
662,-388.5185568248315,1568214500.2116332
663,-321.2438072836349,1568214503.3183208
664,-366.0166891178622,1568214506.4265273
665,-316.62845230851184,1568214509.5343895
666,-349.91920287461915,1568214512.641575
667,-323.47437187600946,1568214515.7493384
668,-436.7372590399564,1568214519.856764
669,-340.23512786877666,1568214523.9659228
670,-445.85009052318867,1568214527.0724502
671,-229.01445620392212,1568214530.1790812
672,-407.3924222368485,1568214533.2859437
673,-319.4343187708918,1568214536.3939145
674,-361.25388557295855,1568214539.5006351
675,-318.7175986081665,1568214542.607674
676,-346.88531861308354,1568214545.7145593
677,-325.9477494944836,1568214548.8227375
678,-430.03625664561287,1568214552.929822
679,-337.21876048002406,1568214557.0373745
680,-447.6127558423762,1568214560.1430497
681,-227.0448875437225,1568214563.2499828
682,-403.6320284815495,1568214566.357221
683,-319.26736789863196,1568214569.4641025
684,-359.3765978597125,1568214572.5697737
685,-318.59025884541245,1568214575.6768208
686,-344.91002662571174,1568214578.7843664
687,-328.8732274914746,1568214581.8910978
688,-422.72012873320637,1568214585.9986508
689,-616.2646966987131,1568214589.1060624
690,-222.1361171692014,1568214592.2125769
691,-324.6979898797557,1568214595.3185117
692,-379.8346551307595,1568214598.4257536
693,-318.121414968669,1568214601.5324278
694,-356.8049330806557,1568214604.6401389
695,-319.8505070102056,1568214607.7462866
696,-343.1029626594066,1568214610.8535786
697,-359.24767501921406,1568214614.9617488
698,-481.2839127682858,1568214619.070686
699,-609.5231453909734,1568214622.1777804
700,-219.9149202211653,1568214625.2849176
701,-323.0083702073176,1568214628.3925822
702,-376.2153685936232,1568214631.499889
703,-425.9065802461548,1568214635.6075256
704,-524.7473912785274,1568214639.7162988
705,-425.706500588619,1568214643.8239183
706,-436.26443611023666,1568214646.930066
707,-369.2788611445944,1568214650.0363705
