# iterator, reward, timestamp 
107,-28.187947158719975,1566753891.1216748
108,-27.284589212931674,1566753893.1239536
109,-27.405981318578192,1566753895.1268067
110,-28.416209723095015,1566753897.129508
111,-26.375168939119405,1566753899.1327846
112,-26.412875874005437,1566753901.1353433
113,-25.636412874379534,1566753903.1382535
114,-30.435603185960865,1566753905.141009
115,-31.562884870508928,1566753907.144278
116,-27.55282537210291,1566753909.1461613
117,-28.475928409493267,1566753911.1486912
118,-224.75127284482926,1566753916.2567818
119,-84.96352478243516,1566753919.3636873
120,-29.139108961269496,1566753921.3665004
121,-27.78280225219769,1566753923.3691251
122,-29.624373062850456,1566753925.3713799
123,-28.67750981819339,1566753927.3747768
124,-32.80439520973065,1566753929.3772392
125,-34.57868457600383,1566753931.381019
126,-308.9736573989369,1566753934.4887798
127,-304.2358458641302,1566753936.4912817
128,-109.00014298445308,1566753939.5994847
129,-227.47985981742454,1566753943.7076292
130,-65.5011894473703,1566753946.8148754
131,-32.90136051708132,1566753948.8175163
132,-35.120425989506074,1566753950.8205495
133,-34.64226870802418,1566753952.8232667
134,-33.941446331759096,1566753954.8262324
135,-226.081090209045,1566753958.9340167
136,-74.99522463345086,1566753962.040534
137,-227.68435632639938,1566753967.1525931
138,-84.27182635388209,1566753970.25832
139,-35.19320738773396,1566753972.2602372
140,-303.8290444823031,1566753975.3668673
141,-93.79757177417756,1566753978.4750934
142,-116.0532018360812,1566753981.58206
143,-104.91625658174273,1566753984.6881654
144,-35.811326412969386,1566753986.6914518
145,-37.11617224340957,1566753988.6946466
146,-35.53342515627615,1566753990.6985993
147,-33.22637931260203,1566753992.7033186
148,-34.491434071041965,1566753994.7062502
149,-36.84243600288494,1566753996.7089274
150,-34.731914274556466,1566753998.7119644
151,-35.45373368642815,1566754000.7157378
152,-34.20076568143008,1566754002.717995
153,-35.03234960260491,1566754004.7217498
154,-35.955031697479505,1566754006.7254288
155,-36.18349968300174,1566754008.728561
156,-226.80955633870727,1566754014.839888
157,-68.14449587726101,1566754017.947807
158,-35.70243130150552,1566754019.9507544
159,-35.87512087974659,1566754021.9530284
160,-303.13277854490315,1566754025.0590203
161,-60.07352953887171,1566754028.1673057
162,-35.83775507793184,1566754030.1698194
163,-36.50028508679627,1566754032.172565
164,-35.933833009578144,1566754034.175843
165,-38.04960208422416,1566754036.1792276
166,-38.1906460213054,1566754038.1824462
167,-36.292635884668044,1566754040.1859102
168,-35.76856819987437,1566754042.1888053
169,-36.15834790028496,1566754044.1921136
170,-35.34421717299928,1566754046.1941814
171,-35.6451494694014,1566754048.1971111
172,-36.12233885433769,1566754050.2001216
173,-38.866247582521865,1566754052.2026992
174,-38.79032839753817,1566754054.2059753
175,-35.30463042562723,1566754056.2097259
176,-35.652825773643414,1566754058.2128806
177,-36.203498409878634,1566754060.2158759
178,-35.443166415669715,1566754062.2191703
179,-37.92412600177013,1566754064.2220025
180,-35.73491403080654,1566754066.225299
181,-36.92126368908826,1566754068.2287822
182,-303.95919395050475,1566754072.337658
183,-80.78606059624752,1566754075.4449506
184,-37.720468268493185,1566754077.4481628
185,-37.743500244815834,1566754079.4525914
186,-36.09936728000956,1566754081.4568672
187,-38.170708106132096,1566754083.4604595
188,-36.05601041867256,1566754085.4644663
189,-35.74505255791186,1566754087.4683433
190,-36.642345999403695,1566754089.4717789
191,-37.331566511097236,1566754091.4756727
192,-303.27253749456526,1566754095.5843327
193,-305.55200764942845,1566754097.5860727
194,-97.2218665893691,1566754100.6929722
195,-35.97638061617122,1566754102.6963553
196,-36.884101180148406,1566754104.698294
197,-36.01666760333247,1566754106.7013927
198,-36.15783415312305,1566754108.704435
199,-37.61023141950335,1566754110.7074308
200,-35.9149618548126,1566754112.7104106
201,-35.828738510754675,1566754114.713332
202,-36.28352256073949,1566754116.716309
203,-35.996589872003966,1566754118.7189877
204,-38.23406803096678,1566754120.7221432
205,-36.03918090220771,1566754122.7253363
206,-35.5196771296476,1566754124.7280333
207,-35.90958394349372,1566754126.7299776
208,-35.57421757252702,1566754128.7329466
209,-35.39363155366289,1566754130.7360523
210,-35.83691165765149,1566754132.7388403
211,-36.19372816171252,1566754134.7413845
212,-37.077831647469424,1566754136.7443392
213,-35.88462404318579,1566754138.7472658
214,-37.08915730393145,1566754140.750221
215,-36.016331869446,1566754142.7529712
216,-37.050617753833656,1566754144.7566514
217,-37.04345421956599,1566754146.7591798
218,-37.67308896292928,1566754148.7625678
219,-35.88656430774027,1566754150.7651772
220,-35.62616847647288,1566754152.7681324
221,-35.88420260614233,1566754154.7709816
222,-36.07345758152038,1566754156.7742708
223,-36.29340712761442,1566754158.7780118
224,-35.901331232429904,1566754160.780855
225,-36.010749594670735,1566754162.7840836
226,-37.58279642826015,1566754164.7868838
227,-38.22146624087163,1566754166.7889006
228,-36.13362044869695,1566754168.7913058
229,-36.8915611675704,1566754170.793897
230,-35.352477695052855,1566754172.7963505
231,-232.49752642634348,1566754175.902649
232,-36.02481731910055,1566754180.0091865
233,-37.5531725658142,1566754182.0118737
234,-37.99513251229983,1566754184.0139477
235,-36.162877010825106,1566754186.0169544
236,-35.195883536807436,1566754188.0207283
237,-36.77846437048635,1566754190.022975
238,-35.513580351571605,1566754192.026295
239,-37.190904678598095,1566754194.029299
240,-35.79205536106782,1566754196.0309772
241,-35.73216682457686,1566754198.0333214
242,-36.61333140024537,1566754200.0354629
243,-36.319165107872,1566754202.0391357
244,-36.08244420259929,1566754204.0413826
245,-36.488915478296406,1566754206.0447366
246,-36.500421149936436,1566754208.0481997
247,-36.349027732960025,1566754210.0511718
248,-36.01777112509321,1566754212.0528448
249,-34.50030179738924,1566754214.054458
250,-34.80014998403517,1566754216.0565376
251,-35.19275183373502,1566754218.0579953
252,-34.88818785120303,1566754220.0603318
253,-34.87222761269166,1566754222.063321
254,-36.67801958247586,1566754224.0662525
255,-35.9145097088982,1566754226.0686028
256,-36.961150717880635,1566754228.0718281
257,-37.45864674116933,1566754230.074013
258,-36.579032286916764,1566754232.076681
259,-36.60018929651471,1566754234.0785728
260,-36.06409016540419,1566754236.0815818
261,-35.89314707057117,1566754238.084457
262,-37.326115135229955,1566754240.0871432
263,-35.67512082908656,1566754242.0895085
264,-36.26050895423827,1566754244.0923498
265,-36.73506536736716,1566754246.094658
