# iterator, reward, timestamp 
66,-43.4273154396,1567176468.0558639
67,-42.5522284001,1567176471.6716611
68,-50.3697180301,1567176475.2846665
69,-45.1810703599,1567176478.895986
70,-51.0597642696,1567176482.5094833
71,-47.3961571954,1567176486.1240087
72,-49.6133503889,1567176489.7367396
73,-42.5823356205,1567176493.3512251
74,-48.8399928408,1567176496.9638584
75,-51.025901952,1567176500.579137
76,-48.5161112647,1567176504.195381
77,-49.9045712349,1567176507.8076582
78,-48.0028299814,1567176511.4191186
79,-48.5340194724,1567176515.0372856
80,-58.6684351235,1567176517.0401256
81,-59.2544099985,1567176520.653285
82,-50.1703233436,1567176524.2680652
83,-47.8406586545,1567176527.8833878
84,-52.0423884389,1567176531.4958456
85,-44.8224117455,1567176535.1074111
86,-277.537029661,1567176538.7177742
87,-54.3146756821,1567176542.328845
88,-62.8499586905,1567176545.9369848
89,-424.155712128,1567176549.5566266
90,-50.6654160612,1567176553.1674514
91,-45.5971567124,1567176556.784488
92,-49.729599391,1567176560.3978631
93,-52.295826122,1567176564.0089521
94,-47.9675848923,1567176567.628216
95,-31.4351762813,1567176571.2492278
96,-44.1389270495,1567176574.8639722
97,-40.845108755,1567176578.4801707
98,-42.8248623466,1567176582.097379
99,-36.249983241,1567176585.716646
100,-53.7705185175,1567176589.3355136
101,-49.9710407675,1567176592.950712
102,-48.9451845946,1567176596.565937
103,-39.9539548695,1567176600.1782362
104,-49.6766278468,1567176603.796413
105,-46.8844142826,1567176607.4118493
106,-51.4386536871,1567176611.0278387
107,-42.5521456254,1567176614.6420546
108,-50.6576149432,1567176618.2585497
109,-44.3594053242,1567176621.8759658
110,-50.4862921947,1567176625.4919107
111,-44.0399357869,1567176629.1088178
112,-50.3762391635,1567176632.7243652
113,-47.8833895716,1567176636.3391387
114,-48.2014008557,1567176639.9558232
115,-44.7063457647,1567176643.5731764
116,-48.3981935786,1567176647.1882117
117,-39.993650538,1567176650.8026161
118,-49.2344579527,1567176654.4184382
119,-44.1752181053,1567176658.0347826
120,-48.6820838119,1567176661.6504
121,-27.5781404396,1567176665.2647016
122,-61.9224511008,1567176668.8803763
123,-49.5361027229,1567176672.495271
124,-53.5852716765,1567176676.1095963
125,-52.1133531379,1567176679.7259479
126,-53.2774457793,1567176683.3422248
127,-49.2828595291,1567176686.951224
128,-49.8593630782,1567176690.5684457
129,-365.465461019,1567176695.186187
130,-44.5815293001,1567176698.8012083
131,-318.011522293,1567176702.4133248
132,-47.4292362653,1567176706.0237026
133,-47.7281983086,1567176709.6399395
134,-47.7414070679,1567176713.2524073
135,-51.7930629129,1567176716.8663359
136,-51.2585459554,1567176720.4805684
137,-48.9203273354,1567176724.089646
138,-49.1418138696,1567176727.707571
139,-48.5312761359,1567176731.3209126
140,-48.7587074498,1567176734.9346673
141,-49.1057867678,1567176738.5478666
142,-52.5323311653,1567176742.1635468
143,-43.9041486577,1567176745.775477
144,-44.7349452951,1567176749.3917258
145,-48.923300061,1567176753.0046127
146,-273.311516452,1567176757.6155047
147,-427.012681961,1567176762.2374496
148,-47.6124946412,1567176765.8493798
149,-51.9275904583,1567176769.4628298
150,-43.8750521616,1567176773.075713
151,-42.3191237822,1567176776.689694
152,-48.4966068853,1567176780.3015416
153,-48.4289996016,1567176783.9154506
154,-43.6944044978,1567176787.527174
155,-303.760774982,1567176791.1410623
156,-43.9504358899,1567176794.7508428
157,-50.2495332688,1567176798.3655894
158,-55.5282883291,1567176801.9778416
159,-50.3990742217,1567176805.5911417
160,-365.814608252,1567176811.2100964
161,-44.0447306225,1567176814.8238263
162,-48.0485098561,1567176818.440073
163,-43.4840985411,1567176822.0550053
164,-47.1749810093,1567176825.6713567
165,-46.07657376,1567176829.2887287
