# iterator, reward, timestamp 
272,26.0853767395,1568611879.0701292
273,28.1773805618,1568611883.1780696
274,25.2821048101,1568611887.2846637
275,25.6237983704,1568611891.3926554
276,23.0244398117,1568611892.3945353
277,23.5379536947,1568611896.5018744
278,23.7175623576,1568611900.6102352
279,21.3976701101,1568611901.6113365
280,23.8460302353,1568611902.6135218
281,22.1985578537,1568611903.6140969
282,21.3822921117,1568611904.616017
283,19.1047588984,1568611905.6168876
284,22.7836370468,1568611906.6186783
285,22.2652753194,1568611907.6200488
286,23.6070553462,1568611908.6223204
287,24.8211224874,1568611912.7305725
288,23.9904721578,1568611916.8401036
289,28.169910113,1568611920.9441295
290,31.1139822006,1568611925.0528612
291,26.4894564946,1568611929.1613855
292,23.4146912893,1568611933.268437
293,25.4447460175,1568611934.2695081
294,25.5533456802,1568611938.376851
295,23.8904158274,1568611942.4845505
296,23.1704711914,1568611943.486338
297,25.5832274755,1568611947.5955706
298,22.7168003718,1568611951.7001116
299,25.4740317663,1568611955.8083735
300,24.3209203084,1568611959.9166117
301,22.8920777639,1568611960.9181259
302,24.776617686,1568611961.9198546
303,23.6012935638,1568611962.9211957
304,23.6898263295,1568611963.9229364
305,23.312886556,1568611964.9245656
306,24.8703956604,1568611969.0341961
307,23.2766866684,1568611973.1414511
308,25.9649356206,1568611977.2508905
309,23.6673752467,1568611981.3552914
310,25.8810122808,1568611985.4640808
311,24.6481100718,1568611989.5732663
312,28.5491545995,1568611993.6811297
313,26.482741038,1568611994.6829762
314,26.0530312856,1568611995.683977
315,27.2761980693,1568611996.68512
316,24.5240529378,1568612000.793706
317,26.603937149,1568612004.901541
318,23.1892267863,1568612009.0105581
319,26.1080265045,1568612013.1165223
320,23.0890909831,1568612017.2265763
321,28.3486445745,1568612021.3335679
322,27.6801983515,1568612022.3349297
323,23.4421888987,1568612026.443581
324,23.7838029861,1568612027.4448543
325,24.125178655,1568612028.4461138
326,20.9410587947,1568612029.447936
327,24.3463118871,1568612030.4490228
328,24.0933895111,1568612031.4505355
329,26.6440312068,1568612035.559146
330,28.7749767303,1568612039.6672263
331,25.476415952,1568612043.7732053
332,23.0173269908,1568612047.879876
333,24.6974229813,1568612048.8810484
334,26.0138114293,1568612052.9902174
335,23.2534805934,1568612057.098818
336,25.2770185471,1568612058.1004534
337,23.4840710958,1568612059.1016934
338,25.2126852671,1568612063.210262
339,23.4198172887,1568612067.3195348
340,25.6474018097,1568612071.4251044
341,22.4460760752,1568612075.5309591
342,25.5585511525,1568612079.638288
343,24.9068339666,1568612083.7459764
344,27.4443626404,1568612087.8540924
345,34.8982810974,1568612091.9630947
346,25.5280335744,1568612096.071387
347,25.6231625875,1568612097.0720193
348,25.1884857814,1568612098.0739095
349,25.4561503728,1568612102.1822891
350,21.8924681346,1568612103.1819916
351,22.2568114599,1568612104.1833055
352,26.048262914,1568612108.289121
353,25.3723065058,1568612112.397896
354,25.3148078918,1568612116.508455
355,26.6074736913,1568612117.511223
356,22.4942366282,1568612121.620397
357,25.8365869522,1568612125.728087
358,23.789525032,1568612129.8352442
359,23.0636199315,1568612130.8363514
360,22.1731265386,1568612131.8383214
361,22.5007931391,1568612132.839996
362,25.0535408656,1568612133.8417003
363,22.9153633118,1568612134.8433733
364,24.4170427322,1568612135.842436
365,26.0330835978,1568612139.9501734
366,26.4811515808,1568612140.9519486
367,23.4804153442,1568612145.059699
368,25.4149039586,1568612149.1676733
369,23.841381073,1568612153.274779
370,26.2746016184,1568612157.3819587
371,26.0169903437,1568612158.3839648
372,24.5617230733,1568612162.4928591
373,24.4438648224,1568612166.5984619
374,23.3347415924,1568612170.705472
375,24.5097875595,1568612171.7070096
376,28.5690228144,1568612175.8155677
377,29.8835039139,1568612179.9248064
378,22.7681398392,1568612184.0322857
379,24.4191090266,1568612188.1426682
380,25.5744059881,1568612192.2515936
381,23.7766106923,1568612196.3585734
382,22.6881106695,1568612197.358635
383,26.4974037806,1568612201.4662795
384,28.679172198,1568612202.4683084
385,25.7941484451,1568612203.4700673
386,24.5462258657,1568612207.5779798
387,21.9438870748,1568612208.5795271
388,23.064215978,1568612209.581579
389,23.1926838557,1568612210.5824218
