# iterator, reward, timestamp 
103,-51.0867788303,1567699762.306255
104,-48.6487689896,1567699764.3079166
105,-49.3879311073,1567699766.3106117
106,-49.501556146,1567699768.313354
107,-48.0128383852,1567699770.3167841
108,-48.2977782108,1567699772.3195257
109,-47.9218898531,1567699774.3223698
110,-49.9684478003,1567699776.325716
111,-50.2762042241,1567699778.3285646
112,-49.8894734698,1567699780.330982
113,-50.9052038563,1567699782.3335342
114,-47.1041230035,1567699784.337112
115,-52.2788885471,1567699786.339673
116,-48.1349733514,1567699788.34232
117,-50.4212323363,1567699790.3455472
118,-48.571486871,1567699792.3486173
119,-49.8005004099,1567699794.3513622
120,-55.5724212439,1567699796.3542345
121,-49.0256463025,1567699798.3565307
122,-49.8258609294,1567699800.3587778
123,-47.8152267943,1567699802.3616881
124,-47.5530260782,1567699804.365316
125,-49.3672798864,1567699806.3685308
126,-49.569790982,1567699808.371335
127,-54.4295903449,1567699810.3741999
128,-47.6072478791,1567699812.3768938
129,-50.4629183404,1567699814.3804846
130,-49.5250505801,1567699816.3829045
131,-47.6791370047,1567699818.3859074
132,-51.1853263182,1567699820.3887525
133,-47.3079645872,1567699822.3914375
134,-48.9354724506,1567699824.394423
135,-48.9186544517,1567699826.3983872
136,-48.1589269405,1567699828.4018543
137,-54.0430790512,1567699830.404835
138,-306.004702542,1567699833.5118952
139,-278.593929394,1567699836.617041
140,-278.431133575,1567699838.619603
141,-272.712071889,1567699840.6218581
142,-272.756638601,1567699842.624643
143,-279.072149639,1567699844.6269867
144,-277.189770492,1567699846.6304224
145,-283.45450144,1567699848.6327746
146,-277.449695995,1567699850.6348038
147,-276.984582682,1567699852.6371317
148,-281.363201984,1567699854.6398757
149,-281.267355656,1567699856.6413805
150,-279.173781465,1567699858.6439958
151,-279.811366466,1567699860.6472902
152,-281.944653537,1567699862.6501954
153,-279.321461541,1567699864.652568
154,-274.010920738,1567699866.6543744
155,-281.108922245,1567699868.6569388
156,-288.389538331,1567699870.6589844
157,-287.802237539,1567699872.6618023
158,-285.24645783,1567699874.664071
159,-282.437479013,1567699876.6662734
160,-283.301546874,1567699878.6691658
161,-280.388475777,1567699880.6707883
162,-279.945518563,1567699882.6737506
163,-286.883658438,1567699884.676706
164,-284.010888292,1567699886.6797428
165,-283.211537398,1567699888.68259
166,-138.36345643,1567699891.7870338
167,-278.17671672,1567699894.8927886
168,-317.811489105,1567699898.0001328
169,-100.429824662,1567699901.1059809
170,-49.2108393188,1567699903.1084316
171,-50.9224574862,1567699905.109664
172,-47.1355963742,1567699907.1127932
173,-49.691777921,1567699909.1149533
174,-46.6984718831,1567699911.1174245
175,-304.247524277,1567699916.224437
176,-280.560297703,1567699919.330035
177,-326.929330826,1567699924.4370842
178,-139.664791376,1567699927.5425415
179,-49.8294815555,1567699929.5448644
180,-49.1251315082,1567699931.5474126
181,-51.4435052286,1567699933.551142
182,-48.3299321446,1567699935.554065
183,-50.3523400811,1567699937.555959
184,-47.2040579096,1567699939.5589354
185,-315.828800201,1567699942.6640887
186,-159.848334347,1567699945.7693205
187,-49.3911633856,1567699947.7711015
188,-47.2960404304,1567699949.7731388
189,-49.9554421313,1567699951.776185
190,-47.4100390855,1567699953.7782915
191,-309.494143205,1567699956.883778
192,-65.5233903843,1567699959.9894636
193,-78.7890096414,1567699963.0942283
194,-283.10900842,1567699966.2011771
195,-319.952726364,1567699971.3089232
196,-123.035299072,1567699974.4144628
197,-49.0304712453,1567699976.4171119
198,-47.6831665508,1567699978.4194028
199,-47.5565270116,1567699980.4220982
200,-48.4410822642,1567699982.4243925
201,-48.8832624782,1567699984.4271908
202,-49.6432085437,1567699986.429527
203,-47.6511637304,1567699988.4318705
204,-49.7143758572,1567699990.435355
205,-47.1976397558,1567699992.4378386
206,-53.1450993398,1567699994.439674
207,-46.3201476092,1567699996.4421294
208,-48.6085550304,1567699998.444989
209,-238.757956061,1567700001.551062
210,-282.501141966,1567700004.656956
211,-283.53570651,1567700006.6607192
212,-126.876098149,1567700009.766578
213,-124.630006922,1567700012.8718565
214,-140.552580779,1567700015.9776757
215,-278.810585608,1567700019.083326
216,-327.134847641,1567700022.1891348
217,-108.722151736,1567700025.2944179
218,-51.4764871385,1567700027.2965753
219,-48.6648095208,1567700029.2988486
220,-48.9237336422,1567700031.3001888
221,-48.4321982432,1567700033.3017004
222,-303.190401405,1567700036.408836
223,-286.444544765,1567700041.5165
224,-325.295686722,1567700044.622608
225,-142.801609477,1567700047.7292252
226,-327.274799347,1567700053.8389409
227,-164.496561066,1567700056.9454155
228,-47.2694935081,1567700058.9477801
229,-51.2676996888,1567700060.9510267
230,-47.1712684213,1567700062.9538805
231,-84.3178619589,1567700066.058505
232,-49.4256791158,1567700069.163523
233,-325.351476669,1567700072.2688022
234,-103.994868651,1567700075.3745062
235,-46.9728675725,1567700077.3763976
236,-304.59655113,1567700085.4864523
237,-279.210349907,1567700088.5916677
238,-113.975031694,1567700091.6965818
239,-276.327728752,1567700094.8014712
