# iterator, reward, timestamp 
516,-23.0811893489,1568800958.3340738
517,-25.3866444909,1568800961.3393707
518,-27.0963849318,1568800964.4442995
519,-23.9651648219,1568800967.4480648
520,-24.5091327914,1568800970.4527314
521,-25.1356343682,1568800973.4562979
522,-21.6603948482,1568800976.5631642
523,-23.6890903427,1568800979.5683334
524,-22.1360974781,1568800982.573014
525,-20.999872858,1568800985.5774353
526,-22.9529375445,1568800988.5810268
527,-22.4655922002,1568800991.585856
528,-22.593879497,1568800994.591108
529,-21.7601995913,1568800997.5954323
530,-21.706424779,1568801000.5998037
531,-21.2031332725,1568801003.6051295
532,-21.3967264851,1568801006.6088426
533,-23.3141796146,1568801009.6130836
534,-22.5193248669,1568801012.6171808
535,-21.2269935074,1568801015.621248
536,-21.3658725545,1568801018.6251786
537,-21.938398314,1568801021.6302853
538,-22.9868066861,1568801024.6350315
539,-21.7117720877,1568801027.6397564
540,-21.7806610586,1568801030.6443973
541,-22.758392565,1568801033.648674
542,-22.2369665701,1568801036.654499
543,-20.3834770716,1568801039.65861
544,-21.6739318515,1568801042.6622036
545,-22.3362457138,1568801045.6661277
546,-21.867621963,1568801048.6702237
547,-21.2918707465,1568801051.6750093
548,-22.1589912719,1568801054.6800318
549,-21.1894680314,1568801057.6836488
550,-22.0080944246,1568801060.6868825
551,-23.8514228528,1568801063.6914105
552,-24.3888044296,1568801066.798367
553,-24.233734257,1568801069.9038875
554,-24.5056969401,1568801073.0097356
555,-22.6790438561,1568801076.1151638
556,-23.7933750104,1568801079.2213464
557,-22.5000013529,1568801082.3281875
558,-24.6469247816,1568801085.4339721
559,-22.6117262329,1568801088.5396154
560,-23.1311504055,1568801091.6456368
561,-23.2221443914,1568801094.7505927
562,-25.0170466639,1568801097.8561509
563,-22.6479108431,1568801100.9617708
564,-23.6857941923,1568801104.066507
565,-22.2370983472,1568801107.1708567
566,-25.7867865131,1568801110.2765317
567,-21.3782770479,1568801113.3825433
568,-24.0853716991,1568801116.4882383
569,-22.3524436064,1568801119.5942702
570,-24.349693632,1568801122.7013903
571,-23.9824641499,1568801125.8077264
572,-24.2937888346,1568801128.9139845
573,-21.9178842392,1568801132.0206592
574,-24.7518293838,1568801135.1249516
575,-21.6518982652,1568801138.2303424
576,-23.9000665255,1568801141.3382444
577,-21.92610041,1568801144.443862
578,-24.4012871047,1568801147.5505135
579,-22.6168610352,1568801150.6560862
580,-24.6220530336,1568801153.7607472
581,-21.4755712295,1568801156.8669634
582,-25.1532939652,1568801159.973871
583,-21.3369352271,1568801163.079068
