# iterator, reward, timestamp 
191,-21.8021037115,1568250667.2060158
192,-22.700500862,1568250669.2088184
193,-22.8225649417,1568250671.212757
194,-23.3159068985,1568250673.215504
195,-22.1570250696,1568250675.2181404
196,-22.3286758065,1568250677.2217607
197,-22.9306410696,1568250679.2243116
198,-23.2389081114,1568250681.2273955
199,-23.3139842897,1568250683.230497
200,-22.4143681927,1568250685.233718
201,-22.3140735186,1568250687.2367897
202,-22.8677138814,1568250689.2394066
203,-23.8061808459,1568250691.2427776
204,-22.6004373609,1568250693.2457087
205,-23.0792466131,1568250695.2484255
206,-23.2260134552,1568250697.2517276
207,-22.9843592098,1568250699.2546995
208,-22.4134539874,1568250701.257894
209,-23.2903693565,1568250703.2612522
210,-22.7947034708,1568250705.2643833
211,-22.2766965377,1568250707.2673166
212,-22.6512166035,1568250709.2695768
213,-22.8043965396,1568250711.2728665
214,-22.3610523677,1568250713.2769084
215,-22.6071466024,1568250715.2799222
216,-22.7585199865,1568250717.2829316
217,-23.4599021645,1568250719.286483
218,-23.7518947748,1568250721.2895896
219,-22.3233492328,1568250723.2932742
220,-22.9775763122,1568250725.296429
221,-22.85766731,1568250727.299382
222,-22.996870627,1568250729.301976
223,-23.4572092237,1568250731.3046672
224,-22.0419285202,1568250733.3067005
225,-22.4193327363,1568250735.3100228
226,-22.4311331266,1568250737.3135614
227,-22.8468759395,1568250739.316556
228,-22.6485896839,1568250741.3201308
229,-22.7812380205,1568250743.3242123
230,-22.5666515024,1568250745.327322
231,-23.1391780131,1568250747.331383
232,-23.9828700516,1568250749.3343663
233,-23.3713712167,1568250751.3366978
234,-24.3503667976,1568250753.3399427
235,-22.5915514086,1568250755.3435707
236,-22.9230196463,1568250757.3471646
237,-23.8549698931,1568250759.3497987
238,-23.3474003575,1568250761.352763
239,-23.5065456819,1568250763.3563485
240,-22.4043638738,1568250765.3591354
241,-25.9902447023,1568250768.463831
242,-700.014472008,1568250772.5679758
243,-1168.51821212,1568250777.6742713
244,-1118.00700605,1568250779.6761737
245,-723.553622934,1568250782.7817125
246,-27.5624909094,1568250785.8870523
247,-23.3023224656,1568250788.9923098
248,-22.4288368233,1568250790.9942782
249,-23.0907622011,1568250792.997081
250,-23.3904287949,1568250794.9997528
251,-24.0358046913,1568250797.0022857
252,-22.7856360062,1568250799.0053277
253,-25.056986254,1568250802.1101696
254,-482.596874237,1568250805.2157245
255,-863.319994412,1568250808.3207648
256,-23.0692039818,1568250811.4269187
257,-34.6748828888,1568250814.5341558
258,-51.749587059,1568250816.5362864
259,-79.7210931778,1568250818.5398471
260,-97.3039865494,1568250820.5453362
261,-23.407992329,1568250823.6511173
262,-25.1344509873,1568250825.6539397
263,-22.6561512438,1568250827.6564164
264,-21.938837043,1568250829.6588128
265,-24.0829989626,1568250831.6613352
266,-22.8816003608,1568250833.6637793
267,-23.061085513,1568250835.6660876
268,-22.4794275378,1568250837.6681433
269,-22.4725549189,1568250839.669986
270,-22.9098573174,1568250841.6719012
271,-22.624386679,1568250843.6746325
272,-22.4412163539,1568250845.6766403
273,-23.4161446411,1568250847.6788423
274,-24.1724082049,1568250849.6815794
275,-22.8727973542,1568250851.6842356
276,-24.7817247765,1568250853.686432
277,-23.4442327141,1568250855.6878793
278,-24.1177133589,1568250857.6900609
279,-23.3198167178,1568250859.6919665
280,-24.1140161348,1568250861.6943603
281,-22.5665053954,1568250863.696723
282,-23.4602903457,1568250865.6991916
283,-23.1604101691,1568250867.7023222
284,-22.7585990645,1568250869.7054281
285,-22.5338464756,1568250871.7076697
286,-22.764471984,1568250873.7099183
287,-24.0319998445,1568250875.7128675
288,-42.8429841995,1568250878.8177476
289,-22.4263735355,1568250881.9234009
290,-22.1756957032,1568250883.92619
291,-23.3987358683,1568250885.9287727
292,-38.853764534,1568250889.034852
293,-23.7763852601,1568250892.1407099
294,-23.0589944122,1568250894.143818
295,-23.0455362067,1568250896.1463861
296,-22.2206015085,1568250898.1500678
297,-22.318584159,1568250900.1531422
298,-22.9504286481,1568250902.1568432
299,-35.3684425354,1568250905.2622867
300,-22.1705848125,1568250908.3679082
301,-22.3536565418,1568250910.3706527
302,-22.2071458974,1568250912.3732932
303,-33.2827568054,1568250915.479306
304,-21.8944576678,1568250918.5843923
305,-22.9029052277,1568250920.587064
306,-31.5117835999,1568250923.692843
307,-23.8223110203,1568250926.7977502
308,-23.5813455935,1568250928.8000975
309,-23.1488507026,1568250930.803078
310,-41.4798259735,1568250933.9084942
311,-22.8987295971,1568250937.0138223
312,-22.524873678,1568250939.0167744
313,-23.0533696507,1568250941.0193508
314,-22.5308337258,1568250943.0228622
315,-37.9116535187,1568250946.129076
316,-24.4697119139,1568250949.2341726
317,-37.1465682983,1568250952.3404777
318,-22.3816047113,1568250955.4459915
319,-23.5215765761,1568250957.4482086
320,-22.809440551,1568250959.4504929
321,-32.1284532547,1568250962.556279
322,-23.7172873336,1568250965.6615033
323,-40.4622554779,1568250969.7674198
324,-22.8084186775,1568250972.8719552
325,-22.9292751319,1568250974.8740723
326,-23.4295999108,1568250976.8772302
327,-22.6955766896,1568250978.8787043
328,-24.1355757256,1568250980.8804843
329,-22.7622381813,1568250982.8820035
330,-24.3712792095,1568250984.8840115
331,-22.7515780473,1568250986.8864307
332,-23.6505231981,1568250988.8892815
333,-22.1685634853,1568250990.8909886
334,-23.4166193377,1568250992.8929381
335,-22.2258628052,1568250994.8957405
336,-36.1641645432,1568250998.0008247
337,-22.8232211676,1568251001.1066792
338,-22.7360623718,1568251003.1092584
339,-21.9190939464,1568251005.1111524
340,-24.1153921859,1568251007.1142404
341,-22.9861034142,1568251009.116376
342,-24.3282487454,1568251011.1194344
343,-22.2833475772,1568251013.1225386
344,-23.6656686323,1568251015.1255436
345,-23.0095372831,1568251017.127909
346,-23.6155679733,1568251019.131284
347,-22.9655023245,1568251021.1340833
348,-22.7493437584,1568251023.1363232
349,-21.1700922902,1568251025.1381397
350,-22.875244415,1568251027.1413069
351,-38.9169454575,1568251030.2463694
352,-22.8165782293,1568251033.3515356
353,-22.3941039761,1568251035.3543835
354,-22.7111301941,1568251037.3573701
355,-22.5527964068,1568251039.3609104
356,-35.6017351151,1568251042.4648225
357,-22.7090229185,1568251045.5710757
358,-22.9261275332,1568251047.5729036
359,-23.6486346536,1568251049.574788
360,-23.0628885565,1568251051.577239
361,-22.8490047288,1568251053.579119
362,-22.5962337806,1568251055.581446
363,-32.971739769,1568251058.6868815
364,-22.8270224989,1568251061.7915254
365,-22.2265914912,1568251063.7943804
366,-21.9225837663,1568251065.7972555
367,-23.6707006846,1568251067.8001053
368,-21.7867425717,1568251069.8027976
369,-22.2960631551,1568251071.8053007
370,-33.9825153351,1568251074.9104886
371,-24.2527768451,1568251078.0159142
372,-22.759896528,1568251080.0179946
373,-40.1884317398,1568251083.1225624
374,-22.7225910841,1568251086.2286696
375,-40.4124259949,1568251089.3335495
376,-22.4325023525,1568251092.440053
377,-22.6603743978,1568251094.4438994
378,-23.1208760863,1568251096.4461257
379,-22.3343241183,1568251098.448587
380,-23.1728911032,1568251100.4518342
381,-32.8640937805,1568251103.5585668
382,-24.6989790217,1568251106.6641567
383,-22.1288106614,1568251108.6667917
384,-33.019900322,1568251111.772595
385,-23.4557566967,1568251114.878102
386,-32.6117277145,1568251117.983457
387,-23.4640493292,1568251121.0888598
