# iterator, reward, timestamp 
65,26.6431570053,1567167457.4143121
66,25.1896977425,1567167461.0313573
67,30.166387558,1567167464.6433487
68,25.2763032913,1567167468.2613523
69,25.5299210548,1567167471.8755248
70,26.5282392502,1567167475.4959044
71,28.129696846,1567167479.1072962
72,25.2667665482,1567167482.7222033
73,26.0565280914,1567167486.3382146
74,24.9502062798,1567167489.9549427
75,29.1904211044,1567167493.5691402
76,25.076687336,1567167497.1829295
77,29.1708707809,1567167500.79372
78,17.7196860313,1567167504.4098594
79,27.1221399307,1567167508.0273304
80,25.1325368881,1567167511.6411092
81,27.9165506363,1567167515.2577055
82,25.5999565125,1567167518.8708522
83,26.8284082413,1567167522.4881861
84,26.2835025787,1567167526.0997355
85,25.9864330292,1567167529.7169323
86,27.223944664,1567167533.3337185
87,23.9069461823,1567167536.9503272
88,25.342643261,1567167540.565501
89,24.4709253311,1567167544.1807554
90,23.3939886093,1567167547.796887
91,24.6643424034,1567167551.4134395
92,23.784995079,1567167555.0310075
93,24.9147415161,1567167558.6481032
94,22.1535563469,1567167562.2623568
95,24.8616933823,1567167565.8772354
96,23.7996578217,1567167569.493158
97,160.688519478,1567167574.1052287
98,160.808682442,1567167576.1050534
99,19.2329287529,1567167579.7189896
100,24.0632295609,1567167583.3354595
101,52.7113676071,1567167586.9482565
102,21.8425393105,1567167590.565081
103,19.7186470032,1567167594.1816251
104,21.2985277176,1567167597.7969408
105,23.6856937408,1567167601.4112558
106,22.6463079453,1567167605.0294323
107,24.1589546204,1567167608.6478722
108,19.1744565964,1567167612.2642837
109,23.8419771194,1567167615.8802576
110,22.4870443344,1567167619.4953625
111,23.0753421783,1567167623.112448
112,22.2011208534,1567167626.7280724
113,24.6531963348,1567167630.3435123
114,104.007005692,1567167633.9569225
115,20.8165049553,1567167637.568168
116,27.5149345398,1567167641.1831856
117,19.8598504066,1567167644.8002253
118,23.5052108765,1567167648.4159935
119,21.4994549751,1567167652.0335622
120,24.933218956,1567167655.6504538
121,20.4264521599,1567167659.2624533
122,23.9001512527,1567167662.8809857
123,20.49690485,1567167666.4984667
124,24.4756937027,1567167670.1144302
125,20.7397937775,1567167673.7284102
126,26.7834663391,1567167677.3448122
127,20.7881331444,1567167680.9580328
128,19.621014595,1567167684.5759034
129,22.9547023773,1567167688.1954012
130,159.325003624,1567167691.8091743
131,19.08659935,1567167695.4150598
132,26.1521339417,1567167699.0308635
133,14.3237113953,1567167702.6495998
134,22.901058197,1567167706.261565
135,19.8132991791,1567167709.8790486
136,26.1498689651,1567167713.4993985
137,20.9066271782,1567167717.112695
138,20.2580690384,1567167720.728961
139,18.8403129578,1567167724.3468153
140,24.1041183472,1567167727.9680068
141,15.3539180756,1567167731.5854058
142,121.703147888,1567167736.1985664
143,43.799161911,1567167739.8141508
144,16.9221162796,1567167743.4261365
145,21.4328765869,1567167747.0430043
146,29.7731757164,1567167750.656399
147,21.9129323959,1567167754.273126
148,21.485388279,1567167757.8844345
149,27.5709629059,1567167761.4981072
150,22.7975845337,1567167765.1151552
151,20.3628540039,1567167768.7304766
152,23.8818526268,1567167772.3459728
153,22.3608016968,1567167775.9574275
154,19.8956131935,1567167779.5742173
155,21.9302177429,1567167783.1888049
156,18.9096927643,1567167786.800224
157,23.2805013657,1567167790.420076
158,21.2137103081,1567167794.0356922
159,23.8473415375,1567167797.6550515
160,16.2031650543,1567167801.2621143
161,215.079069138,1567167804.8812556
162,16.3037776947,1567167808.4987094
163,23.5098600388,1567167812.1084228
164,23.8871574402,1567167815.727586
