# iterator, reward, timestamp 
195,-36.1722653743,1566779016.0766313
196,-35.9175924332,1566779018.0792599
197,-36.3110414606,1566779020.0811477
198,-36.1862526549,1566779022.083838
199,-36.6056095988,1566779024.0869942
200,-36.2684740782,1566779026.0900204
201,-36.5896225915,1566779028.0929244
202,-36.2595286484,1566779030.0955594
203,-35.8525391512,1566779032.0989249
204,-36.882939512,1566779034.1017585
205,-37.1865386276,1566779036.104949
206,-193.816497562,1566779039.4143538
207,-38.2598859667,1566779042.7209098
208,-36.0495918109,1566779044.7234712
209,-37.3402131855,1566779046.7254925
210,-36.3184862641,1566779048.728526
211,-36.3326520167,1566779050.7306397
212,-35.9563587993,1566779052.7337105
213,-229.809906191,1566779056.042038
214,-91.3938769486,1566779059.3492806
215,-36.9057534384,1566779061.3518934
216,-35.4664564726,1566779063.353936
217,-34.7699301221,1566779065.3564913
218,-35.1677171087,1566779067.3586898
219,-36.2705544223,1566779069.361143
220,-36.0650027628,1566779071.363424
221,-35.8632763828,1566779073.3662012
222,-36.5272163621,1566779075.3686168
223,-35.7964754417,1566779077.3703725
224,-35.71510244,1566779079.3727987
225,-36.742502066,1566779081.3760037
226,-35.0945096757,1566779083.378612
227,-36.7657375644,1566779085.3809779
228,-35.8810958939,1566779087.383905
229,-36.0451411865,1566779089.3864038
230,-35.9565257064,1566779091.3889291
231,-35.9936167711,1566779093.3905978
232,-302.873153958,1566779099.70115
233,-59.7169881701,1566779103.0091956
234,-308.039346061,1566779106.3169775
235,-35.6791086827,1566779110.625295
236,-36.386200211,1566779112.627618
237,-229.157304388,1566779115.937166
238,-82.8053291934,1566779119.2441857
239,-36.3138271888,1566779121.2481225
240,-36.1269607864,1566779123.2513418
241,-36.6353600476,1566779125.254787
242,-36.3969113061,1566779127.257784
243,-36.373225258,1566779129.260702
244,-36.1646579032,1566779131.2624338
245,-36.4322668006,1566779133.266148
246,-35.7601003373,1566779135.2699573
247,-107.221919787,1566779138.5767782
248,-44.3553353622,1566779141.8825533
249,-35.9981147536,1566779143.885726
250,-36.3646786009,1566779145.88826
