# iterator, reward, timestamp 
107,-25.0987932423,1568266577.6044264
108,-25.926232338,1568266580.709666
109,-24.5060227145,1568266583.8156223
110,-22.6833820343,1568266586.9215326
111,-25.8288420467,1568266590.0274765
112,-22.0687389374,1568266593.1338885
113,-25.6782561119,1568266596.2389503
114,-22.3358869553,1568266599.3432174
115,-25.1589038198,1568266602.4468246
116,-21.904706955,1568266605.5525043
117,-24.6573266215,1568266608.656514
118,-21.5678215027,1568266611.7617452
119,-25.6998756539,1568266614.8675606
120,-21.3799476624,1568266617.972636
121,-24.7553507401,1568266621.0781353
122,-23.7208604813,1568266624.1840398
123,-25.2914723981,1568266627.2884912
124,-23.7498283386,1568266630.3937554
125,-24.9995843812,1568266633.499259
126,-22.049665451,1568266636.6041927
127,-25.4964588418,1568266639.7101355
128,-22.9793787003,1568266642.8155992
129,-25.3327993266,1568266645.9214394
130,-24.5587825775,1568266649.0265386
131,-25.3725265344,1568266652.1315181
132,-21.8161344528,1568266655.2372146
133,-25.384396957,1568266658.343924
134,-21.9085216522,1568266661.4492373
135,-25.6956498004,1568266664.554074
136,-22.4326848984,1568266667.6605222
137,-25.1038596954,1568266670.7656043
138,-23.1037139893,1568266673.870829
139,-25.9230169335,1568266676.9762607
140,-22.8418111801,1568266680.0813577
141,-24.3671306955,1568266683.1868906
142,-26.6035795212,1568266686.292108
143,-24.2640807743,1568266689.396036
144,-21.3923454285,1568266692.5022645
145,-25.5702752133,1568266695.6083586
146,-23.5035419464,1568266698.713116
147,-24.916625508,1568266701.8166983
148,-24.0639448166,1568266704.9209983
149,-25.4412418234,1568266708.0267284
150,-21.6457843781,1568266711.1322908
151,-25.0015593042,1568266714.2376928
152,-22.4462747574,1568266717.342844
153,-24.3122689734,1568266720.4476693
154,-22.6935148239,1568266723.551304
155,-25.3045351035,1568266726.6561272
156,-22.9433774948,1568266729.7622168
157,-24.8652618797,1568266732.8678257
158,-21.2864875793,1568266735.9724057
159,-24.7665586838,1568266739.0781605
160,-21.2013721466,1568266742.1833355
161,-25.4001945744,1568266745.2888398
162,-21.8217372894,1568266748.3943095
163,-24.6673728099,1568266751.4998116
164,-23.1238603592,1568266754.6045313
165,-25.2912181955,1568266757.7097135
166,-22.9985713959,1568266760.8141708
167,-24.3221724247,1568266763.9187975
168,-22.5691795349,1568266767.0237567
169,-24.4223714028,1568266770.1280274
170,-21.1421251297,1568266773.2333477
171,-24.5527935584,1568266776.337025
172,-24.4252681732,1568266779.4431465
173,-25.6310778703,1568266782.5496712
174,-21.4210748672,1568266785.6545146
175,-25.4560601525,1568266788.759672
176,-22.6444005966,1568266791.8650594
177,-25.3301126562,1568266794.9695697
178,-24.1231918335,1568266798.0734098
179,-24.381012269,1568266801.1780615
180,-21.8374729156,1568266804.283653
181,-25.3587729323,1568266807.390229
182,-22.4409103394,1568266810.4963067
183,-25.1854455706,1568266813.602786
184,-24.4133472443,1568266816.707851
185,-25.1021698079,1568266819.8133302
186,-22.3577022552,1568266822.918094
187,-25.6288697981,1568266826.023386
188,-22.8357315063,1568266829.1293626
189,-25.2226372355,1568266832.233912
190,-26.9333124161,1568266835.33928
191,-24.9637546397,1568266838.4448225
192,-21.1242437363,1568266841.5507324
193,-25.3592900686,1568266844.656956
194,-22.9490995407,1568266847.7627656
195,-25.2442925936,1568266850.86811
196,-25.9062051773,1568266853.9733186
197,-24.1266683533,1568266857.0776517
198,-22.5957632065,1568266860.1833663
199,-25.0123751075,1568266863.2883043
200,-25.9854793549,1568266866.3920135
201,-24.7012052126,1568266869.496243
202,-22.3504304886,1568266872.6021621
203,-25.6515947627,1568266875.7084618
204,-22.0587253571,1568266878.8142338
205,-25.3342770277,1568266881.9198947
206,-21.7522382736,1568266885.026071
207,-24.7979056015,1568266888.1313622
208,-22.6019620895,1568266891.2362623
209,-25.4819655342,1568266894.3424926
210,-23.5887765884,1568266897.4472978
211,-24.90470214,1568266900.5533967
212,-23.092508316,1568266903.6587408
213,-25.2234770317,1568266906.7637987
214,-22.4267244339,1568266909.868853
215,-25.4929620151,1568266912.9741695
216,-25.5782604218,1568266916.0802422
217,-24.9914906986,1568266919.1856747
218,-22.2907066345,1568266922.2915957
219,-25.7187998299,1568266925.3971896
220,-23.3302116394,1568266928.502382
221,-24.8976307436,1568266931.6085167
222,-23.4392881393,1568266934.7137606
223,-24.4103984039,1568266937.81991
224,-21.2618112564,1568266940.9243717
225,-25.2058661959,1568266944.0303564
226,-20.9830999374,1568266947.1361017
227,-24.7901387252,1568266950.2409592
228,-22.1891403198,1568266953.347348
229,-24.2070234288,1568266956.453579
230,-20.5075740814,1568266959.560098
231,-24.8530272347,1568266962.6659944
232,-21.4495658875,1568266965.7714367
233,-23.7301331502,1568266968.8749132
234,-23.3302116394,1568266971.9797013
235,-24.5482968683,1568266975.0861397
236,-20.1836824417,1568266978.1905303
237,-23.6105825234,1568266981.294869
238,-21.6852426529,1568266984.400853
239,-25.0142050279,1568266987.5060694
240,-20.7713842392,1568266990.612204
241,-24.2935393648,1568266993.717535
242,-22.535443306,1568266996.823517
243,-24.6042410308,1568266999.9298332
244,-22.2984552383,1568267003.0348272
245,-24.2437445026,1568267006.1409924
246,-18.8679695129,1568267009.2471085
247,-24.7832691774,1568267012.3525734
248,-22.5652456284,1568267015.4589953
249,-24.2471217549,1568267018.5642266
250,-21.093249321,1568267021.6703985
251,-24.5269158084,1568267024.7766855
252,-20.4865932465,1568267027.8817692
253,-23.867169303,1568267030.986125
254,-20.0926065445,1568267034.0917997
255,-24.3186044507,1568267037.1976113
256,-21.1546421051,1568267040.303363
257,-24.2277674145,1568267043.4082139
258,-21.4043855667,1568267046.5133562
259,-24.5547411376,1568267049.6183064
260,-20.6770896912,1568267052.7236588
261,-24.7308206392,1568267055.8282719
262,-19.966840744,1568267058.9336786
263,-24.1476922552,1568267062.0401292
264,-23.003578186,1568267065.145764
265,-24.078660165,1568267068.2522914
266,-21.3401317596,1568267071.3572505
267,-24.7769022382,1568267074.46297
268,-20.3505754471,1568267077.5691793
269,-25.6504626093,1568267080.6741848
270,-28.9230496013,1568267083.7787852
