# iterator, reward, timestamp 
65,-24.9464658766,1568493873.185616
66,-23.8772837689,1568493875.1889248
67,-27.3696404409,1568493878.2952948
68,-23.9398346328,1568493881.4019558
69,-27.3293692761,1568493884.5076482
70,-28.9099216461,1568493887.614352
71,-34.6343517303,1568493889.6175053
72,-26.9996415795,1568493892.7220836
73,-27.2290885701,1568493894.7234092
74,-32.1176052094,1568493897.829461
75,-27.0828008128,1568493900.9371243
76,-24.9941701927,1568493904.0426297
77,-26.5751634113,1568493907.1497679
78,-27.1773273151,1568493909.1537218
79,-33.1901311874,1568493912.2600105
80,-27.2182439793,1568493915.3670044
81,-25.9909553212,1568493918.473862
82,-24.2854226813,1568493920.4766905
83,-24.6428374533,1568493922.4791987
84,-25.4210390491,1568493924.4821956
85,-24.4949710135,1568493926.4845104
86,-24.5842776753,1568493928.4878428
87,-24.4893820551,1568493930.4910529
88,-43.621301651,1568493933.5967731
89,-130.776524544,1568493935.5992668
90,-24.01412155,1568493938.7060595
91,-26.6213742715,1568493941.8119774
92,-25.110596331,1568493944.9166443
93,-26.6987351426,1568493946.9193697
94,-27.7126753598,1568493948.9220831
95,-25.1492248398,1568493950.9255042
96,-24.2688944291,1568493952.9280894
97,-24.3128522955,1568493954.9296942
98,-25.4082729865,1568493956.9321792
99,-118.126273155,1568493960.03766
100,-25.1648911932,1568493963.1425571
101,-27.5472676686,1568493966.2484493
102,-24.1522085459,1568493969.3544292
103,-25.4313226752,1568493971.3576217
104,-25.1344388125,1568493973.3599987
105,-27.0360898752,1568493976.4674115
106,-26.6874177113,1568493978.470495
107,-31.444311142,1568493981.5757558
108,-27.117032886,1568493984.681469
109,-25.5985793875,1568493987.7874265
110,-23.8770353525,1568493989.7913263
111,-24.6977177929,1568493991.7931497
112,-24.2465153081,1568493993.796417
113,-26.3389376508,1568493995.7995088
114,-27.3332171622,1568493998.9057252
115,-24.4240231659,1568494002.0101948
116,-26.4804417824,1568494005.1159377
117,-23.065869167,1568494008.2220163
118,-24.4796104111,1568494010.2240841
119,-27.1650944971,1568494013.3319566
120,-23.6243807837,1568494016.4393528
121,-24.2412848773,1568494018.4423327
122,-24.3447585291,1568494020.4451046
123,-24.5165029622,1568494022.4474444
124,-24.5703514642,1568494024.451374
125,-27.1917713467,1568494027.557999
126,-28.0993260641,1568494029.5612085
127,-27.3158146634,1568494031.5638988
128,-27.071652002,1568494033.5677397
129,-27.1475094846,1568494035.5721512
130,-24.1625999896,1568494038.6785855
131,-26.9564277638,1568494041.7847745
132,-23.9019390698,1568494044.8898928
133,-26.9654023993,1568494047.9955907
134,-24.2389444086,1568494051.1020179
135,-27.4218240788,1568494054.2082422
136,-24.7529606482,1568494057.3136094
137,-26.0492479134,1568494059.315907
138,-26.6898990019,1568494062.422678
139,-24.1278845458,1568494065.5289717
140,-26.0506264285,1568494068.634613
141,-27.9859623691,1568494070.638677
142,-27.7165230389,1568494072.641244
143,-24.7874306497,1568494075.7464879
144,-25.4671330882,1568494077.7487795
145,-26.8053288975,1568494080.8542151
146,-24.8860371273,1568494083.9604945
147,-24.700489712,1568494085.9635396
148,-27.1675043553,1568494089.0685837
149,-29.493689537,1568494092.1736035
150,-30.2259922028,1568494094.1770015
151,-27.1679642373,1568494097.2819264
152,-24.9810691784,1568494100.3873446
153,-25.27407792,1568494102.3898504
154,-86.3548517227,1568494105.4967008
155,-23.9175975738,1568494108.6020806
156,-27.0730034586,1568494111.7082007
157,-24.4695229222,1568494114.8142297
158,-26.7864344083,1568494117.9188242
159,-26.1157504422,1568494119.9214733
160,-27.3429965173,1568494121.9244683
161,-24.5346522464,1568494125.0315878
162,-25.8248170452,1568494128.1375432
163,-25.3029676647,1568494131.243439
164,-24.0036532112,1568494133.2455237
165,-27.5760169883,1568494136.3503914
166,-27.4618681274,1568494138.3527696
167,-24.2684212941,1568494141.4579294
168,-26.4501252405,1568494144.5628462
169,-24.6507606956,1568494147.6699107
170,-27.1126728208,1568494150.7763762
171,-24.7903356749,1568494153.8821816
172,-26.9516550197,1568494156.988385
173,-25.1025848018,1568494160.0933158
174,-26.2362094955,1568494163.2001579
175,-24.1616135893,1568494166.3065145
176,-27.5850882748,1568494169.4117467
177,-30.9562683105,1568494172.5168211
178,-27.3357516246,1568494175.6229632
179,-28.1221059029,1568494177.625698
180,-30.2001237869,1568494180.7321093
181,-26.3116198149,1568494183.8386405
182,-24.5334024949,1568494186.943982
183,-23.7494962307,1568494188.9459395
184,-27.1677150947,1568494192.0521233
185,-24.9806015708,1568494195.1576414
186,-26.7016050745,1568494198.263722
187,-25.3956505461,1568494201.3691738
188,-131.869316101,1568494204.4770284
189,-24.4329089789,1568494207.5825195
190,-26.0206559687,1568494209.5856326
191,-27.7971173079,1568494212.691842
192,-29.9079418182,1568494215.797899
193,-26.6845224893,1568494218.9045043
194,-27.5326067915,1568494220.9083798
195,-29.3414592743,1568494224.01406
196,-28.9286375046,1568494226.0171378
197,-28.1790946756,1568494229.1239393
198,-29.2484760284,1568494232.2295203
199,-27.3181002768,1568494235.3356006
200,-30.4126739502,1568494238.4398565
201,-29.7963619232,1568494240.443192
202,-27.3830486997,1568494243.5491655
203,-27.6780556652,1568494245.5520167
204,-30.4002761841,1568494248.6581023
205,-26.5085748552,1568494251.7650137
206,-24.6310678113,1568494254.87114
207,-27.2321943117,1568494257.9772413
208,-24.5935826844,1568494261.0841155
209,-27.2760771566,1568494264.1900961
210,-23.4987707744,1568494267.2951648
211,-127.214074135,1568494270.4010835
212,-23.5345755989,1568494273.5069358
213,-24.8822533655,1568494275.510734
214,-26.8040058293,1568494278.6163943
215,-28.6741800319,1568494280.6198685
216,-23.60626054,1568494283.7261965
217,-24.8476615808,1568494285.729403
218,-26.0023270868,1568494288.8344178
219,-24.5990111246,1568494291.9414985
220,-26.5511256761,1568494295.0474176
221,-31.6967964172,1568494298.1544666
222,-27.2941191668,1568494301.2602038
223,-23.8916387231,1568494304.3659441
224,-24.3550649347,1568494306.369198
225,-23.762183931,1568494308.3719513
226,-26.6709589699,1568494311.4779172
227,-24.5189468586,1568494314.5842614
228,-27.3711646905,1568494317.6904387
229,-23.4640982554,1568494320.797889
230,-25.6137938867,1568494322.8005214
231,-27.4306068882,1568494325.9066765
232,-28.3488035202,1568494329.0128405
233,-27.2589262292,1568494332.1186996
234,-25.8813674987,1568494335.2256145
235,-26.2573898646,1568494338.3320653
236,-25.3987953336,1568494341.4374144
237,-27.0292734791,1568494344.5426772
238,-24.3086925934,1568494347.6489062
239,-26.7357900711,1568494350.7553313
240,-23.9027156671,1568494353.8604462
241,-26.5817253981,1568494356.96604
242,-24.0707109225,1568494360.072834
243,-25.8411600218,1568494362.0755234
244,-24.551239969,1568494364.078838
245,-26.686522329,1568494367.1860797
246,-24.548456876,1568494370.2917714
247,-25.6512502103,1568494372.2955334
248,-27.6346446589,1568494375.4018242
249,-23.2442671282,1568494378.5075204
250,-27.0224053787,1568494381.6136608
251,-31.3687324524,1568494384.7199104
252,-27.3782068079,1568494387.8267374
253,-24.0825287207,1568494390.93264
254,-27.8013847575,1568494394.0382643
255,-27.9358008241,1568494396.0409222
256,-24.837282615,1568494399.1476557
257,-24.0383997407,1568494401.1515055
258,-27.4169006349,1568494404.2583394
259,-24.3066388787,1568494407.36542
260,-22.9927120958,1568494409.3682163
261,-27.3573594673,1568494412.4743876
262,-22.8911744805,1568494415.5804365
263,-25.3114716422,1568494418.6871
264,-23.284854876,1568494421.7933109
265,-26.8353666002,1568494424.899424
266,-29.4162034988,1568494428.005037
267,-27.7627706528,1568494430.008095
268,-32.0967435837,1568494432.01045
269,-23.9706349988,1568494435.1159484
270,-24.0709741879,1568494437.118965
271,-28.0050039291,1568494440.2251613
272,-26.6989469528,1568494442.22709
273,-23.6990455267,1568494445.3338294
274,-23.1863348731,1568494448.4398968
275,-21.5434181107,1568494450.4414968
276,-24.3031484426,1568494453.547004
277,-21.4028492815,1568494456.653212
278,-24.1238920708,1568494459.7588809
279,-28.3563137054,1568494462.865061
280,-23.8750949813,1568494465.972462
281,-27.508854866,1568494469.0782838
282,-27.4080038071,1568494471.080628
283,-25.8560180664,1568494473.0836859
284,-23.7532599792,1568494476.1892765
285,-27.5588035583,1568494479.295308
286,-24.0231518624,1568494482.3999293
287,-24.0119236227,1568494484.4039392
288,-31.6287279129,1568494487.509711
289,-24.2627771182,1568494490.6150339
290,-24.0066792839,1568494492.6177776
291,-21.2701226864,1568494495.7238557
292,-23.8318578374,1568494498.8294942
293,-21.8394767235,1568494501.9359658
294,-23.4809906249,1568494505.0427914
295,-24.1157153319,1568494507.0460794
296,-21.7761418962,1568494510.1509256
297,-24.1498566679,1568494513.2560472
298,-23.6241253005,1568494515.2585073
299,-27.6682376862,1568494518.3648844
300,-23.4580169526,1568494521.4713094
301,-24.3795413344,1568494523.4743369
302,-21.5333897979,1568494526.58054
303,-24.0495456531,1568494529.6864018
304,-24.0142593426,1568494531.6895814
305,-21.4750526305,1568494534.7958298
306,-21.2055541582,1568494536.7989173
307,-23.7536854344,1568494539.905331
308,-23.4890730313,1568494541.908234
309,-21.3615564395,1568494545.0146646
310,-25.0630783394,1568494548.1215696
311,-21.772241138,1568494551.2272553
312,-23.5270427964,1568494553.2304626
313,-21.8372674217,1568494555.2334354
314,-23.4390662021,1568494558.3392127
315,-21.1766656605,1568494561.444363
316,-24.0843644924,1568494564.5510054
317,-24.3867563795,1568494566.5536401
318,-21.9244260939,1568494569.6610017
319,-21.6720260751,1568494571.6643646
320,-23.9967046989,1568494574.7711709
321,-23.0830800722,1568494577.877433
322,-21.5746445295,1568494579.8805232
323,-21.5220680665,1568494581.8836925
324,-24.2970871517,1568494584.9889312
325,-21.2884651099,1568494588.0951898
326,-23.8166856426,1568494591.2023294
327,-29.5768976212,1568494594.307296
328,-24.151660242,1568494597.4125366
329,-26.8795490265,1568494600.519176
330,-24.1717408493,1568494603.625406
331,-27.0155668259,1568494606.731712
332,-26.8664360046,1568494608.7342494
333,-29.6823978424,1568494610.7371633
334,-24.3403933414,1568494613.8438551
335,-21.8530925563,1568494616.950007
336,-23.8349222884,1568494620.0554714
337,-25.7678031921,1568494623.1621544
338,-23.8161142158,1568494626.2686534
339,-21.059619668,1568494629.374846
340,-24.4042485012,1568494632.4802506
341,-27.3060798645,1568494635.5871162
342,-27.1548032761,1568494637.5900028
343,-20.0150353253,1568494640.6974485
344,-21.9882879346,1568494643.803168
345,-126.27863884,1568494646.9098256
346,-21.0700563011,1568494650.0148585
347,-23.9027730518,1568494653.120817
348,-23.8367087729,1568494655.1234653
349,-23.4553379583,1568494657.1262965
350,-24.1019053772,1568494659.128669
351,-21.2921441205,1568494662.2349906
352,-26.3578540457,1568494665.3412094
353,-26.0816812515,1568494668.446973
354,-24.162123453,1568494671.5536308
355,-29.0839672089,1568494674.6588738
356,-23.4564181485,1568494677.7645466
357,-22.706382928,1568494680.871261
358,-23.3944784722,1568494683.9767573
359,-24.3719604992,1568494687.0831814
360,-23.8743831556,1568494690.1889179
361,-26.8507003784,1568494693.2957585
362,-24.3030552464,1568494696.4028752
363,-23.4735113801,1568494698.4059553
364,-21.2122103837,1568494701.5737605
365,-22.8418856977,1568494704.6798995
366,-23.5332764999,1568494706.6814325
367,-21.153176421,1568494709.7882867
368,-24.4450246768,1568494712.8952136
369,-24.6528446789,1568494714.8973267
370,-21.8558858261,1568494718.003521
371,-22.2495989902,1568494720.0071633
372,-103.119730949,1568494723.112661
373,-21.7162549722,1568494726.2182682
374,-20.4170031559,1568494729.3240182
375,-27.4755954742,1568494732.4301934
376,-26.7896652222,1568494734.4342084
377,-20.3628838075,1568494737.542109
378,-25.5131441975,1568494739.5456836
379,-21.448065515,1568494742.6520498
380,-21.954929899,1568494744.6550126
381,-21.6365496066,1568494746.6576586
382,-24.0145869593,1568494749.7644947
383,-23.3571869978,1568494752.8714123
384,-24.0368395016,1568494755.9763148
385,-24.2125344342,1568494757.9780664
386,-26.01146698,1568494761.0838196
387,-23.5305583099,1568494764.1904044
388,-22.4186769,1568494767.295826
389,-19.511875952,1568494769.2984376
390,-24.9137571043,1568494772.4051507
391,-27.8562307358,1568494775.5117636
392,-23.8918369301,1568494778.619025
393,-27.6924371719,1568494781.7255542
394,-23.7919921784,1568494784.8320673
395,-21.7664553936,1568494787.9388561
396,-25.3562315823,1568494791.0446498
397,-21.5053953047,1568494794.1505992
398,-21.9223107638,1568494796.153575
399,-21.3091617014,1568494798.156885
400,-21.3495991673,1568494800.1601877
401,-23.9060728953,1568494803.2663145
402,-21.6095287682,1568494806.3723693
403,-24.1581520428,1568494809.477987
404,-21.4872785912,1568494812.5840704
405,-24.5334000891,1568494815.6892736
406,-22.035542977,1568494818.7938905
407,-24.365855737,1568494821.899787
408,-24.2941584662,1568494823.9025497
409,-24.9454975128,1568494827.009038
410,-25.3844261169,1568494829.011922
411,-21.8940492471,1568494832.1176064
412,-21.8488265752,1568494835.2237875
413,-23.0709228153,1568494838.3290985
414,-21.3481002134,1568494841.435546
415,-23.7596742603,1568494844.5416024
416,-24.3834712399,1568494846.5442147
417,-21.4307897104,1568494849.6499367
418,-23.8522457393,1568494852.7561696
419,-24.0451328014,1568494854.7590637
420,-21.7163210074,1568494857.8650405
421,-24.2570150289,1568494860.9698174
422,-21.9024360015,1568494864.0758767
423,-23.6789055251,1568494867.1814654
424,-26.0466337204,1568494870.2872884
425,-23.1562085185,1568494873.3931494
426,-21.6099231212,1568494876.4987633
427,-24.4174283576,1568494879.6046295
428,-24.3952952906,1568494881.607533
