# iterator, reward, timestamp 
126,26.330947876,1566924255.452506
127,26.6526937485,1566924257.453797
128,26.3104438782,1566924259.4572992
129,27.6143550873,1566924261.4603565
130,27.157664299,1566924263.4628344
131,27.1540880203,1566924265.465231
132,26.5830755234,1566924267.46882
133,163.203716278,1566924274.5811381
134,27.5536775589,1566924277.6884816
135,26.176571846,1566924279.6922605
136,25.7067680359,1566924281.694481
137,26.9340276718,1566924283.6977518
138,25.6330966949,1566924285.7009823
139,26.1098146439,1566924287.7042813
140,25.9673595428,1566924289.7071047
141,27.7541875839,1566924291.7092342
142,27.4996757507,1566924293.712453
143,27.5484323502,1566924295.7169647
144,27.7962684631,1566924297.7182977
145,27.4072885513,1566924299.7213109
146,26.8604755402,1566924301.723594
147,27.0466208458,1566924303.7275934
148,27.4784564972,1566924305.7312152
149,160.49695015,1566924308.8380861
150,27.637720108,1566924311.9450634
151,26.832818985,1566924313.9468873
152,23.3824253082,1566924315.9490392
153,26.9753932953,1566924317.951452
154,26.5626907349,1566924319.9544113
155,164.648294449,1566924327.070738
156,34.8197221756,1566924330.1758137
157,27.4238586426,1566924332.178499
158,26.8445014954,1566924334.1813068
159,27.5166034698,1566924336.1840181
160,26.6242027283,1566924338.1867652
161,27.6775360107,1566924340.1901426
162,26.4391899109,1566924342.1924088
163,26.2182950974,1566924344.195163
164,26.5027284622,1566924346.1980057
165,27.2063016891,1566924348.200549
166,26.2291431427,1566924350.203821
167,28.3449888229,1566924352.206817
168,27.0481109619,1566924354.2094166
169,26.1787176132,1566924356.2118156
170,27.4260044098,1566924358.2147298
171,27.4024009705,1566924360.2174544
172,26.277422905,1566924362.2204087
173,26.9432067871,1566924364.2219384
174,26.3993740082,1566924366.2247396
175,26.7714262009,1566924368.227286
176,27.1589756012,1566924370.2303724
177,25.2104997635,1566924372.2340894
178,22.2259759903,1566924374.236514
179,26.126742363,1566924376.239922
180,25.5191326141,1566924378.242268
181,24.9022245407,1566924380.245082
182,28.1453132629,1566924382.2483757
183,26.8934965134,1566924384.2508245
184,26.2919664383,1566924386.253834
185,26.8634557724,1566924388.257104
186,27.7898311615,1566924390.2600646
187,29.7317504883,1566924392.2626762
188,26.8413424492,1566924394.2662177
189,27.2045731544,1566924396.269384
190,27.2945165634,1566924398.2728236
191,26.6513824463,1566924400.2746403
192,26.4818668365,1566924402.277641
193,26.0825157166,1566924404.281079
194,25.8822441101,1566924406.283161
195,26.860833168,1566924408.2863612
196,26.601433754,1566924410.2891188
197,25.4280567169,1566924412.2916784
198,24.8780250549,1566924414.2940016
199,25.3463983536,1566924416.2971835
200,26.5842676163,1566924418.3000953
201,26.0381698608,1566924420.3028688
202,26.6698598862,1566924422.3054807
203,26.2950658798,1566924424.30826
204,25.354385376,1566924426.3120902
205,26.9919633865,1566924428.3139575
206,26.4084339142,1566924430.316653
207,29.4326543808,1566924432.3191075
208,25.3361463547,1566924434.3211267
209,25.0593423843,1566924436.3236027
210,21.8894481659,1566924438.326013
211,27.5810956955,1566924440.3290124
