# iterator, reward, timestamp 
202,22.0996141434,1568185467.884192
203,22.5148200989,1568185469.887674
204,23.1454372406,1568185471.8898017
205,19.8708772659,1568185473.8931873
206,23.8728523254,1568185475.8972473
207,26.2671709061,1568185477.9002926
208,19.5194482803,1568185479.9035733
209,22.4288702011,1568185481.9059093
210,22.540807724,1568185483.9092126
211,24.2495536804,1568185485.912001
212,23.833155632,1568185487.9186943
213,28.8572311401,1568185489.9236584
214,23.5992670059,1568185491.926991
215,25.9519815445,1568185493.931343
216,26.0665416718,1568185495.9358678
217,26.5867710114,1568185497.9406478
218,28.3641815186,1568185499.9482067
219,24.3870019913,1568185501.950269
220,21.857380867,1568185503.9556558
221,16.991853714,1568185505.9624844
222,27.3874998093,1568185507.9661942
223,29.8647880554,1568185509.9681013
224,25.4672765732,1568185511.9729059
225,19.5895433426,1568185513.9763067
226,19.1477537155,1568185515.980466
227,26.5747308731,1568185517.9969754
228,23.1657028198,1568185519.9998522
229,19.6167230606,1568185522.0025692
230,24.9388217926,1568185524.0059679
231,21.345615387,1568185526.0115228
232,29.4667482376,1568185528.0126133
233,24.7564315796,1568185530.015745
234,22.1425294876,1568185532.018232
235,27.0359516144,1568185534.022781
236,23.4885215759,1568185536.0236375
237,27.8807878494,1568185538.0320625
238,21.9267606735,1568185540.0346487
239,22.1827030182,1568185542.0390341
240,24.0807533264,1568185544.0427558
241,25.2690315247,1568185546.0463486
242,24.9229669571,1568185548.0497181
243,24.6411561966,1568185550.051821
244,21.812081337,1568185552.0550394
245,18.0010795593,1568185554.062207
246,21.4484930038,1568185556.0670695
247,27.4435281754,1568185558.069947
248,20.6999778748,1568185560.074687
249,18.2311534882,1568185562.0832176
250,24.222612381,1568185564.0866396
251,24.160861969,1568185566.0887253
252,24.5896577835,1568185568.091721
253,20.613193512,1568185570.0959034
254,25.1392126083,1568185572.0982811
255,27.5259017944,1568185574.1004782
256,33.8388681412,1568185576.1082056
257,23.7271785736,1568185578.1084495
258,24.2877006531,1568185580.1107004
259,25.8753299713,1568185582.1203742
260,28.5737514496,1568185584.1256785
261,25.5455970764,1568185586.1289356
262,24.9927043915,1568185588.1333656
263,27.4714231491,1568185590.139838
264,28.3187627792,1568185592.1414728
265,25.6807804108,1568185594.144965
266,26.895403862,1568185596.1484845
267,22.6565599442,1568185598.1527777
268,27.0255804062,1568185600.157611
269,21.4192867279,1568185602.1631448
270,19.9489593506,1568185604.165556
271,30.2664041519,1568185606.171607
272,26.3162851334,1568185608.1772125
273,28.6513566971,1568185610.1819344
274,20.1972723007,1568185612.1861491
275,22.7007865906,1568185614.1886723
276,25.0343084335,1568185616.1932185
277,23.3510732651,1568185618.194532
278,24.9707698822,1568185620.1970396
279,24.3446826935,1568185622.199999
280,20.003080368,1568185624.2033484
281,25.3150463104,1568185626.2057054
282,20.9802389145,1568185628.2116437
283,11.212348938,1568185630.215042
284,26.8199443817,1568185632.2208931
285,28.9061069489,1568185634.2268333
286,25.3176689148,1568185636.2303276
287,22.4287509918,1568185638.2344644
288,21.9082832336,1568185640.2389107
289,24.5206356049,1568185642.2412446
290,24.7950553894,1568185644.2443416
291,14.142870903,1568185646.2480578
292,24.9769687653,1568185648.2516222
293,25.0636339188,1568185650.2560043
294,27.0308256149,1568185652.2604258
295,29.2240381241,1568185654.2651753
296,24.9621868134,1568185656.2674425
297,20.7071304321,1568185658.268364
