# iterator, reward, timestamp 
104,-23.2824787943,1568441365.5209804
105,-122.16424942,1568441369.6300886
106,-25.106068204,1568441372.736752
107,-152.849793434,1568441375.8433068
108,-28.3937971519,1568441378.9494882
109,-151.215910912,1568441382.0562086
110,-28.9584142539,1568441385.1628337
111,-26.729125558,1568441388.270045
112,-23.578119727,1568441391.3761294
113,-81.1762101886,1568441394.4804738
114,-21.4696122172,1568441397.5878174
115,-23.6177213985,1568441399.5912204
116,-23.7541787744,1568441402.6975129
117,-25.6031074088,1568441405.8048856
118,-23.9096563659,1568441407.8072634
119,-25.3856454284,1568441410.914528
120,-23.0040674005,1568441414.0207675
121,-21.4403468549,1568441416.0256011
122,-103.832724968,1568441419.1312795
123,-204.080700874,1568441422.2377734
124,-165.949122556,1568441425.3418381
125,-21.7088802516,1568441428.450132
126,-21.0305821157,1568441430.4516425
127,-25.4606847764,1568441432.4547505
128,-26.5977952071,1568441435.5618374
129,-26.5183106062,1568441438.6700654
130,-153.13076973,1568441442.7758477
131,-22.9965223839,1568441445.8822339
132,-21.5284878037,1568441447.88438
133,-22.8566993009,1568441449.8870363
134,-27.181651355,1568441451.89001
135,-30.6044784551,1568441454.9977825
136,-23.9261183935,1568441458.101812
137,-21.4600015091,1568441460.1045952
138,-25.2658526588,1568441463.2104695
139,-20.6538768858,1568441465.2123535
140,-23.4598147947,1568441467.215927
141,-16.8774504538,1568441470.3221164
142,-18.2430910797,1568441472.324181
143,-20.6965818796,1568441474.3268363
144,-21.5711723378,1568441477.4341457
145,-113.129973412,1568441480.5402274
146,-167.715271576,1568441483.647386
147,-19.9842116939,1568441486.7553349
148,-63.3187257936,1568441489.8611612
149,-26.4029709194,1568441492.967312
150,-21.0431830533,1568441496.0739539
151,-28.3113724268,1568441498.0767705
152,-22.8084076694,1568441500.0795064
153,-202.496647835,1568441504.1885765
154,-167.041038354,1568441507.2951605
155,-20.0495361292,1568441510.3999932
156,-88.7396259686,1568441513.507634
157,-16.5927323601,1568441516.6131527
158,-27.6770206146,1568441519.7177215
159,-22.6614824947,1568441521.7193837
160,-20.9225189335,1568441523.722596
161,-18.741914035,1568441525.7255769
162,-202.015280724,1568441529.8334358
163,-162.130071059,1568441533.9410417
164,-24.4498943916,1568441537.0462253
165,-19.6465756291,1568441539.0487764
166,-19.9961667631,1568441541.05216
167,-19.6365175948,1568441543.0558207
168,-24.2253661146,1568441546.1620247
169,-24.2121072659,1568441548.1643195
170,-27.8547011038,1568441550.1669688
171,-19.8358956563,1568441553.2732112
172,-29.3547318701,1568441556.3798997
173,-16.9518252322,1568441559.4862642
174,-16.7803166376,1568441561.4891682
175,-148.668527603,1568441564.5961602
176,-21.5357103285,1568441567.7038054
177,-74.6369922707,1568441570.8101993
178,-18.8651155478,1568441573.9155688
179,-116.256010659,1568441577.0218725
180,-21.4266949258,1568441580.1285424
181,-21.9693513821,1568441583.2351408
182,-17.3418825587,1568441586.3409798
183,-21.6913885458,1568441589.447108
184,-20.4412842311,1568441592.5538116
185,-16.5387671471,1568441594.5566146
186,-20.5513639063,1568441596.5589159
187,-26.6719410246,1568441598.5609436
188,-21.4422267002,1568441600.5662985
189,-149.237513542,1568441603.6726825
190,-20.2070549153,1568441606.778253
191,-72.6003871972,1568441609.8854403
192,-202.223062515,1568441612.9904115
193,-163.455603447,1568441616.0965936
194,-19.9669588821,1568441619.2036448
195,-18.8064988603,1568441621.206536
196,-17.8138020143,1568441623.2098107
197,-19.7146207046,1568441625.2126074
198,-25.2361513431,1568441627.2154975
199,-147.449731827,1568441630.3236244
200,-18.957567712,1568441633.4304516
201,-21.7508420777,1568441635.4329188
202,-18.4269904016,1568441637.437441
203,-89.4066100809,1568441640.5458384
204,-22.9413796922,1568441643.6490512
205,-82.2139679955,1568441646.7544599
206,-20.1149430783,1568441649.861442
207,-121.777626916,1568441653.9689999
208,-200.355172157,1568441661.0795953
209,-22.8224992885,1568441664.1872878
210,-19.8586726296,1568441667.2932448
211,-20.3079570697,1568441669.296256
212,-19.6848694787,1568441671.2984831
213,-22.2888948054,1568441673.2985802
214,-101.899595366,1568441676.4069614
215,-23.0963824326,1568441679.513218
216,-20.4857612395,1568441681.5169642
217,-20.9443810442,1568441683.520149
218,-19.7493162918,1568441685.522126
219,-20.023009262,1568441687.5245507
220,-20.2971358527,1568441689.527782
221,-51.0748624802,1568441692.635543
222,-21.1098292999,1568441695.7454095
223,-27.2341472649,1568441698.8525758
224,-26.3077479105,1568441701.9589367
225,-32.763022535,1568441703.9614284
226,-25.5086475972,1568441707.0682232
227,-21.0630831299,1568441710.1744547
228,-24.0133718559,1568441713.2811859
229,-199.299812317,1568441716.3864555
230,-22.5449304087,1568441719.4913735
231,-19.912407331,1568441722.5988066
232,-23.2167609158,1568441725.7067554
233,-20.4619915788,1568441728.813693
234,-21.8126111696,1568441731.9201488
235,-17.5192872037,1568441735.0261905
236,-122.91136041,1568441739.1347845
237,-27.712762125,1568441742.241276
238,-19.1340279736,1568441745.3462734
239,-18.7181875613,1568441748.453231
240,-22.9714272942,1568441751.5587127
241,-19.9050192552,1568441753.562276
242,-20.5345215478,1568441756.6685722
243,-22.0688362419,1568441759.7758873
244,-21.0811716155,1568441762.8814995
245,-19.8061257932,1568441765.9874356
246,-15.338073843,1568441769.092841
247,-146.954894066,1568441773.2009456
248,-17.0861974375,1568441776.3082263
249,-22.5756090729,1568441779.4147768
250,-23.507137521,1568441781.4167516
251,-15.7420580789,1568441784.5235944
252,-65.3238296509,1568441787.6297145
253,-68.4307813644,1568441789.6329305
254,-20.1156281625,1568441792.7414558
255,-144.76621151,1568441795.8472402
256,-25.4330676287,1568441798.950967
257,-24.0480498534,1568441802.056278
258,-20.206464875,1568441805.1614144
259,-22.5670081423,1568441808.26848
260,-19.6388026338,1568441811.37622
261,-20.80079405,1568441813.3801272
262,-20.2164599272,1568441816.4877148
263,-20.3377320522,1568441819.59377
264,-21.1718840175,1568441822.6996493
265,-17.3363461449,1568441825.8063607
266,-20.1348425364,1568441827.8075163
267,-21.755265441,1568441830.9133728
268,-22.5383659938,1568441832.9160514
269,-26.5321930131,1568441836.0211587
270,-22.3382036396,1568441839.128891
271,-17.7247739003,1568441842.2352185
272,-22.5182104294,1568441845.3410943
273,-199.102759361,1568441848.4479344
274,-21.1419187519,1568441851.553761
275,-19.1243269035,1568441854.6597407
276,-95.3201144476,1568441857.7636113
277,-13.8988200776,1568441860.8702106
278,-19.5550554265,1568441862.8736427
279,-18.8038376579,1568441864.8770134
280,-19.4899268305,1568441866.8791516
281,-17.6887165995,1568441868.8825574
282,-15.6619112187,1568441870.8851418
283,-37.1279716492,1568441873.9917746
284,-16.780922421,1568441877.1042185
285,-22.8163641977,1568441879.1102517
286,-26.2303722068,1568441882.2220502
287,-22.9608994643,1568441885.328478
288,-17.4485162423,1568441887.3311205
289,-22.3982995843,1568441889.33318
290,-26.6346182944,1568441891.3349004
291,-25.4057204145,1568441894.4407454
292,-16.2189055674,1568441897.5481603
293,-26.6721946931,1568441900.6537066
294,-14.5881093932,1568441903.759577
295,-24.3546591483,1568441905.7616699
296,-21.5780160419,1568441908.8678553
297,-21.8733778744,1568441911.9748752
298,-27.4432637482,1568441915.0812294
299,-25.3532449312,1568441918.1872056
300,-25.965841907,1568441921.2930243
301,-22.6728873688,1568441924.4028263
302,-25.434294503,1568441927.5075908
303,-25.4996661169,1568441929.5124717
304,-23.7330194496,1568441932.6193442
305,-26.3547874911,1568441934.6229205
306,-25.2031882246,1568441937.7287934
307,-24.0153602986,1568441940.8363776
308,-25.0771663938,1568441943.9425344
309,-26.1189721287,1568441945.9456637
310,-23.1104095263,1568441949.0525758
311,-23.032764624,1568441951.0557222
312,-24.9079783707,1568441954.1598995
313,-25.169571124,1568441956.1629515
314,-18.2530570486,1568441959.2690825
315,-121.336102486,1568441963.377367
316,-150.423049927,1568441965.3793228
317,-24.830671703,1568441968.4853902
318,-98.8343954086,1568441971.5906641
319,-22.9032397564,1568441974.697183
320,-22.546749638,1568441976.6996071
321,-27.3197971162,1568441978.7028816
322,-23.3170514469,1568441980.7051265
323,-22.5311103029,1568441982.7066839
324,-21.7683732151,1568441984.7105453
325,-23.8192006818,1568441986.7128837
326,-17.3200450302,1568441988.7162
327,-21.9167546155,1568441990.7178779
328,-102.908754402,1568441993.826941
329,-155.549326239,1568441995.8295038
330,-23.3274033774,1568441998.9359326
331,-151.848077774,1568442002.0410798
332,-23.0037990716,1568442005.1482034
333,-21.2692898467,1568442007.1508024
334,-140.547156334,1568442010.2580707
335,-19.9469210087,1568442013.364939
336,-22.6883602457,1568442015.3659167
337,-22.4053223334,1568442017.369627
338,-150.043129921,1568442021.4785306
339,-23.5207172982,1568442024.5855482
340,-95.4461097717,1568442027.6909256
341,-18.8654664791,1568442030.7976568
342,-22.1839065892,1568442032.8008113
343,-22.1765798817,1568442034.8036096
344,-23.8205171132,1568442036.806318
345,-25.1635825555,1568442039.9120646
346,-22.9629474936,1568442043.017414
347,-24.9027554064,1568442046.1222548
348,-23.8858596871,1568442049.2304375
349,-77.0027471641,1568442052.3369403
350,-22.4015733279,1568442055.4423432
351,-19.6602486522,1568442057.447536
352,-68.3283030049,1568442060.5543864
353,-20.4617460344,1568442063.6613996
354,-20.8531021066,1568442065.6619675
355,-20.0403053787,1568442067.6664708
356,-108.741571649,1568442070.7736242
357,-201.246023178,1568442073.8802087
