# iterator, reward, timestamp 
76,-59.8023924888,1567896600.9314153
77,-81.8757522924,1567896608.0695326
78,-93.6245885744,1567896613.1474981
79,-82.0436407191,1567896617.2544422
80,-59.6520859562,1567896628.366219
81,-53.4952712204,1567896631.4716692
82,-59.7737718772,1567896635.5786233
83,-57.2706875668,1567896638.682088
84,-59.0123891807,1567896641.7873673
85,-75.5955155179,1567896647.8988147
86,-59.991310057,1567896655.0063927
87,-66.6752119884,1567896660.113186
88,-59.1769394452,1567896663.2195933
89,-79.850162059,1567896672.3311186
90,-59.388453067,1567896675.4355922
91,-58.3531325906,1567896679.5421143
92,-59.4842063401,1567896687.6485648
93,-57.7871382694,1567896690.7542508
94,-68.9858693019,1567896692.7556949
95,-103.992795519,1567896696.86055
96,-85.1076584459,1567896700.9964952
97,-59.2053918189,1567896713.082029
98,-81.2134970814,1567896720.1943812
99,-60.0099709658,1567896724.299483
100,-66.5307044983,1567896730.4085748
101,-59.293681011,1567896736.5174952
102,-57.7173765722,1567896740.6238573
103,-59.1745839335,1567896750.7357323
104,-57.4234169517,1567896753.8401132
105,-60.0990588935,1567896757.9465842
106,-61.7849075408,1567896762.0537205
107,-59.3448788645,1567896770.1639545
108,-59.7971359604,1567896774.271803
109,-59.7794674995,1567896777.3741894
110,-58.9043730144,1567896781.481809
111,-71.8482314354,1567896783.4821904
112,-59.1736184026,1567896786.588626
113,-63.821091726,1567896791.6974185
114,-59.8921722808,1567896794.8017435
115,-56.5791238603,1567896797.9350276
116,-59.4828115314,1567896802.0135422
117,-55.5670704561,1567896805.1181214
118,-58.9104914405,1567896809.2242718
119,-80.798299655,1567896816.31969
120,-60.1231339432,1567896819.4405334
121,-66.4306879044,1567896823.5484505
122,-59.4869552445,1567896829.6591306
123,-65.5564069748,1567896832.7609456
124,-64.7236121493,1567896835.8664143
125,-66.6975975037,1567896839.96892
126,-59.8775285907,1567896846.0780447
127,-66.6406154633,1567896851.188485
128,-58.4709226847,1567896855.2908287
129,-66.9274330139,1567896862.4020286
130,-59.7716322737,1567896865.506158
131,-66.6371583939,1567896873.618895
132,-74.5641724257,1567896883.728462
133,-81.9551136039,1567896888.8363185
134,-106.236173776,1567896901.9732094
135,-94.1752063742,1567896910.0577216
136,-84.679034406,1567896914.1659951
137,-82.8403403324,1567896927.2839932
138,-59.0051797425,1567896930.3886201
139,-64.3898248672,1567896933.4917576
140,-57.6511575261,1567896944.604756
141,-64.0716552734,1567896950.7121873
142,-60.2469002432,1567896954.8182516
143,-64.7133588791,1567896959.9260678
144,-58.3552325936,1567896964.032106
145,-63.156247139,1567896967.1368341
146,-61.6042997819,1567896970.2426775
147,-64.2259120941,1567896978.3544972
148,-58.0350332555,1567896988.4661326
149,-64.5804405212,1567896991.569522
150,-57.7883493488,1567896994.6760852
151,-56.7728549516,1567896998.7797263
152,-57.7904357947,1567897002.8881254
153,-75.9838411229,1567897009.0234387
154,-75.8672856327,1567897010.9975553
155,-57.4892579335,1567897014.1016755
156,-87.7754864628,1567897018.2080536
157,-83.134367407,1567897022.3155758
158,-102.043068161,1567897026.4185302
159,-83.4732221207,1567897035.528926
160,-87.7223493961,1567897039.6358068
161,-82.8159187941,1567897047.7427328
162,-56.9208860263,1567897051.8360598
163,-62.8234148026,1567897056.9570184
164,-57.1859608588,1567897060.0626028
165,-62.4108314514,1567897063.1690853
166,-55.8121180514,1567897066.2711203
167,-79.6499894884,1567897072.3816626
168,-77.018238952,1567897075.4857817
169,-79.9671754869,1567897080.595697
170,-86.8393426976,1567897085.703668
171,-97.3971612782,1567897088.810499
172,-121.510689081,1567897095.9469242
173,-111.141028301,1567897100.0260403
174,-89.7332783593,1567897104.1296973
175,-78.0188392707,1567897107.2333622
176,-79.8342451816,1567897110.3398688
177,-56.2885756578,1567897116.4490173
178,-63.7010335922,1567897122.561576
179,-56.9775466158,1567897126.6634324
180,-63.0084276199,1567897129.7703187
181,-56.8036668199,1567897132.8772702
182,-51.3340927557,1567897135.9838572
183,-56.1189983426,1567897139.0890522
184,-56.1563188674,1567897142.1935327
185,-81.9521095328,1567897150.301919
186,-79.3058989642,1567897158.4122708
187,-56.7368335391,1567897161.5160873
188,-63.4698867798,1567897165.6257687
189,-56.9745367079,1567897168.7289698
190,-64.0416145325,1567897180.842695
191,-56.8060313125,1567897185.9770043
192,-63.0009174347,1567897189.052848
193,-87.2805016263,1567897194.1575866
194,-63.5987520218,1567897200.2657418
195,-57.0952404944,1567897203.3702028
196,-63.6987686157,1567897206.4753058
197,-57.103153373,1567897210.5815406
198,-63.9665126801,1567897213.6884034
199,-57.266171574,1567897217.790748
200,-63.502824234,1567897222.900835
201,-56.8187797437,1567897226.005821
202,-63.4431838989,1567897229.11105
203,-57.0064324568,1567897232.2181897
204,-79.9028386796,1567897238.325269
205,-57.348087792,1567897242.4286969
206,-62.527179718,1567897248.5359945
207,-86.7987400542,1567897253.6467123
208,-82.9017229168,1567897256.750653
209,-55.9380792505,1567897261.857816
210,-79.4615242135,1567897270.9977307
211,-51.8969046814,1567897274.0763924
212,-56.5630747577,1567897278.181628
213,-63.847899437,1567897281.2849417
214,-56.9559730327,1567897285.392944
215,-64.2517805099,1567897291.5006528
216,-57.053107507,1567897299.612016
217,-56.3561480535,1567897301.6173794
218,-57.0936900888,1567897303.6173031
219,-57.0605099507,1567897305.6215947
220,-57.2354975821,1567897307.6235647
221,-57.3735128242,1567897309.6248908
222,-57.3278491724,1567897311.6349096
223,-57.6613275798,1567897313.6313167
224,-79.5930852421,1567897317.7405214
225,-53.3347616021,1567897320.8439934
226,-56.965581043,1567897324.951586
227,-55.8661698322,1567897326.9530692
228,-56.3009693438,1567897328.9556904
229,-55.7206384165,1567897330.9881058
230,-56.8775798982,1567897332.961149
231,-76.8365872218,1567897340.0712414
232,-57.3263154636,1567897348.1795068
233,-56.7387522949,1567897350.1810746
234,-56.3436412611,1567897352.1845517
235,-56.820227093,1567897354.1875286
236,-57.3251168966,1567897356.1891582
237,-79.3189978952,1567897362.2969725
238,-60.103129409,1567897366.4036348
239,-56.1965673337,1567897373.5127304
240,-56.388073532,1567897375.5167801
241,-57.1388434097,1567897377.518469
242,-56.3487319782,1567897379.5202658
