# iterator, reward, timestamp 
175,-34.6199774709,1566957882.4686184
176,-35.5464727853,1566957884.471607
177,-180.567720026,1566957887.579014
178,-70.8880667173,1566957890.6865034
179,-35.6240513856,1566957892.6887944
180,-34.556219539,1566957894.6918545
181,-36.0681537878,1566957896.6940799
182,-36.0324977014,1566957898.694767
183,-34.5324493884,1566957900.6981745
184,-35.7761473693,1566957902.700958
185,-41.3650023667,1566957904.7030835
186,-35.6302429796,1566957906.705777
187,-33.5087204067,1566957908.7105422
188,-33.1861231971,1566957910.7164798
189,-32.4834333473,1566957912.7198005
190,-33.4995750772,1566957914.7233448
191,-32.7625910098,1566957916.726425
192,-32.3527792451,1566957918.7297444
193,-32.7301598829,1566957920.7326221
194,-33.6308579019,1566957922.7353303
195,-32.4919216613,1566957924.7372618
196,-33.9947452986,1566957926.739864
197,-31.6126091138,1566957928.7428796
198,-32.7963022576,1566957930.7451706
199,-32.9787459836,1566957932.747335
200,-307.693236141,1566957940.8602128
201,-34.805513941,1566957943.9671886
202,-33.1593780439,1566957945.9695005
203,-32.9001063231,1566957947.972297
204,-227.398432106,1566957951.0787597
205,-33.1072243587,1566957954.1850698
206,-34.6425062734,1566957956.1875803
207,-33.8799193888,1566957958.1915174
208,-303.164978737,1566957963.3014023
209,-34.0640040637,1566957966.4085765
210,-33.6920865561,1566957968.4105656
211,-32.7799174973,1566957970.4133577
212,-30.1294102517,1566957972.416451
213,-34.3224284191,1566957974.4196756
214,-305.945490627,1566957979.5295262
215,-56.3455151509,1566957982.6346407
216,-38.4524000021,1566957984.637535
217,-35.4073183015,1566957986.6404893
218,-66.4982860561,1566957989.7471244
219,-35.6407786649,1566957993.8550086
220,-34.9373921316,1566957995.8587186
221,-35.0928831091,1566957997.8603985
222,-34.76388289,1566957999.8629496
223,-34.767514833,1566958001.8659642
224,-230.047445829,1566958007.9770827
225,-37.6823384191,1566958011.0838892
226,-36.9382304133,1566958013.0869515
227,-37.341149926,1566958015.0893097
228,-36.4921001391,1566958017.0920794
229,-38.7142326928,1566958019.096031
230,-307.266541447,1566958022.2024436
231,-37.8480583244,1566958025.3101404
232,-39.8074439495,1566958027.3126268
233,-38.9099892758,1566958029.3148053
234,-38.4005179602,1566958031.3169835
235,-37.5608649301,1566958033.319985
236,-304.535762838,1566958036.4274127
237,-36.8347657214,1566958039.5346625
238,-37.2914946534,1566958041.5382793
239,-36.029172358,1566958043.5412967
240,-40.2097814346,1566958045.5446374
241,-39.6112562286,1566958047.5476513
242,-38.412156558,1566958049.5503857
243,-36.7515464761,1566958051.5536005
244,-39.2788050344,1566958053.5571208
