# iterator, reward, timestamp 
153,-30.922034074,1568652758.8421128
154,-30.6004801191,1568652761.949778
155,-26.6184632881,1568652764.9566734
156,-33.7072434744,1568652767.9623466
157,-21.9315380829,1568652771.0688572
158,-27.4978652733,1568652774.1770387
159,-31.5730571747,1568652777.282823
160,-25.7611036237,1568652780.3861625
161,-27.5083654167,1568652783.3902938
162,-30.1623344421,1568652786.496495
163,-36.5173816681,1568652789.5002253
164,-26.2577058729,1568652792.6037943
165,-23.5570024921,1568652795.712827
166,-27.0546444312,1568652798.8213024
167,-34.8209142685,1568652801.9275525
168,-31.7823413622,1568652805.0336106
169,-25.8506367057,1568652808.1409185
170,-30.1889889266,1568652811.2483764
171,-26.0091103881,1568652814.357835
172,-27.73450039,1568652817.4631689
173,-33.3168506622,1568652820.5710895
174,-25.1105864377,1568652823.682764
175,-25.6727669817,1568652826.7891347
176,-27.1432472795,1568652829.8981266
177,-30.3305173497,1568652833.005124
178,-24.3362259253,1568652836.1099215
179,-24.8801304881,1568652839.21559
180,-27.9944878111,1568652842.2212744
181,-22.4871892721,1568652845.2280865
182,-24.5072388458,1568652848.3368437
183,-35.7398986816,1568652851.4478967
184,-26.2313664846,1568652854.5539348
185,-36.2801479026,1568652857.6614172
186,-29.469254479,1568652860.767969
187,-20.6936939068,1568652863.8758929
188,-23.5178627658,1568652866.982578
189,-20.9898244241,1568652870.0873773
190,-29.0100046669,1568652873.1940708
191,-23.3236335215,1568652876.3009124
192,-25.8172935575,1568652879.4075181
193,-24.3467552608,1568652882.411492
194,-25.1336468857,1568652885.5193315
195,-26.70196991,1568652888.6272388
196,-23.0676677734,1568652891.7348022
197,-20.1187350257,1568652894.7375352
198,-23.5193390336,1568652897.7424479
199,-22.623538427,1568652900.7462955
200,-23.2573264359,1568652903.7460313
201,-24.5604273653,1568652906.7518404
202,-26.4682927746,1568652909.7559094
203,-26.7545270035,1568652912.861361
204,-22.3297705688,1568652915.968078
205,-27.59230991,1568652919.074061
206,-28.404847094,1568652922.0812025
207,-29.4889435828,1568652925.1859422
208,-25.4874172087,1568652928.291771
209,-24.2321465934,1568652931.3974211
210,-31.3587167678,1568652934.5062418
211,-25.1304217789,1568652937.611213
212,-23.3038964043,1568652940.615387
213,-22.6869712219,1568652943.6203134
214,-27.4935117967,1568652946.7267969
215,-27.9166394199,1568652949.732061
216,-20.8153147438,1568652952.8423088
217,-26.6782785078,1568652955.9462588
218,-25.6245712691,1568652958.951471
219,-23.6168274359,1568652962.0609937
220,-23.6353303135,1568652965.166411
221,-20.9640929969,1568652968.2747667
222,-22.6484769166,1568652971.2786543
223,-22.5835298606,1568652974.2790565
224,-27.4692748764,1568652977.389811
225,-23.6927227497,1568652980.4949796
226,-24.9376599932,1568652983.6020062
227,-21.2294018325,1568652986.7102017
228,-29.0283003792,1568652989.8180275
229,-19.9418915744,1568652992.9247282
230,-24.5578681129,1568652996.0364094
231,-22.8917230664,1568652999.1382194
232,-30.6651997128,1568653002.246335
233,-21.5301396918,1568653005.3522034
234,-23.5364355592,1568653008.3553603
235,-23.0326810388,1568653011.3598628
236,-23.0513772056,1568653014.3628604
237,-24.3768306618,1568653017.367388
238,-35.5320585264,1568653020.4758177
239,-25.2152426026,1568653023.5832183
240,-33.8031109322,1568653026.5946827
241,-22.9844364357,1568653029.5928025
242,-29.041462335,1568653032.6989658
243,-24.1530494992,1568653035.8052144
244,-31.3711948604,1568653038.9129076
245,-28.417572041,1568653041.9158556
246,-31.4672173152,1568653044.9243588
247,-18.5490212173,1568653048.0312717
248,-30.2427639444,1568653051.145004
249,-17.6675105585,1568653054.2493072
250,-22.8672859763,1568653057.3580055
251,-21.3074076614,1568653060.4626672
252,-29.0474400375,1568653063.5693116
253,-21.5577809747,1568653066.6771364
254,-22.7660082555,1568653069.6846354
255,-24.1064259411,1568653072.7897673
256,-23.3262141789,1568653075.8975859
257,-25.9601160417,1568653079.0068016
258,-22.1408222492,1568653082.0122764
259,-28.2955169678,1568653085.1199985
260,-23.7839539652,1568653088.2264683
261,-26.2865807456,1568653091.33261
262,-21.8508710941,1568653094.336246
263,-27.0057154035,1568653097.4419487
264,-28.4230710963,1568653100.4438384
265,-34.9821589932,1568653103.449673
266,-28.4225940704,1568653106.5553424
267,-26.7822477936,1568653109.663613
268,-26.3407215011,1568653112.665713
269,-21.7645504902,1568653115.7715979
270,-29.8867691814,1568653118.8759248
271,-34.7388982773,1568653121.9826438
272,-26.5155395712,1568653125.0910099
273,-23.5339474768,1568653128.095852
274,-24.4522086641,1568653131.1002254
275,-23.4308847047,1568653134.2069016
276,-30.4625014993,1568653137.314666
277,-23.7684402307,1568653140.4226956
278,-25.2666968867,1568653143.5291798
279,-25.5290387845,1568653146.6349678
280,-23.2955186499,1568653149.6364663
281,-25.1964453409,1568653152.7426834
282,-25.2443237178,1568653155.7471626
283,-22.4058033606,1568653158.852091
284,-22.4858066631,1568653161.8569157
285,-27.0126633921,1568653164.8636649
286,-20.2991266608,1568653167.865294
287,-22.38890364,1568653170.8687947
288,-19.0038716206,1568653173.8727307
289,-26.787402939,1568653176.8770769
290,-28.0410316781,1568653179.882632
291,-24.4315864075,1568653182.8894038
292,-27.0456014028,1568653185.9943955
293,-15.9664915557,1568653189.1001542
294,-21.1526171247,1568653192.1054
295,-20.9496911198,1568653195.1093473
296,-27.7087448561,1568653198.217594
297,-22.1279419071,1568653201.3245919
298,-21.8778786244,1568653204.3292627
299,-25.0901867651,1568653207.333305
300,-21.4392475662,1568653210.436789
301,-22.5180851906,1568653213.544516
302,-18.5399669662,1568653216.55027
303,-22.498979442,1568653219.553884
304,-21.1089809295,1568653222.558829
305,-19.6864334011,1568653225.5632784
306,-25.1742728475,1568653228.6705766
307,-19.2495161889,1568653231.7764454
308,-31.2747127758,1568653234.7806728
309,-22.8713359222,1568653237.7848115
310,-24.5602887729,1568653240.788804
311,-28.0767274095,1568653243.8934023
312,-21.1878609215,1568653247.0033693
313,-22.6817691643,1568653250.0048764
314,-33.3602428805,1568653253.1172082
315,-23.7885985362,1568653256.2243629
316,-25.2142676559,1568653259.231797
317,-22.8414907693,1568653262.2341993
318,-27.9883865587,1568653265.2366593
319,-28.2020356321,1568653268.345537
320,-25.2360273339,1568653271.3486555
321,-25.1681370757,1568653274.4553626
322,-28.4118312316,1568653277.5607998
323,-28.0842781067,1568653280.6718132
324,-30.5571556091,1568653283.6735427
325,-25.9363567919,1568653286.7808104
326,-24.9062077727,1568653289.8901095
327,-24.0324325428,1568653292.8931599
328,-26.3883216048,1568653295.8982072
329,-23.5586689418,1568653298.9024096
330,-25.436915163,1568653302.0094132
331,-36.9334849032,1568653305.011521
332,-23.048665537,1568653308.1164894
333,-25.2075836739,1568653311.2217903
334,-23.777397042,1568653314.3300292
335,-23.8789930252,1568653317.3356416
336,-26.3372007909,1568653320.442591
337,-30.6607484818,1568653323.5498312
338,-24.7059951448,1568653326.6556928
339,-32.7912569046,1568653329.7626882
340,-29.3808454259,1568653332.8737838
341,-21.2670086667,1568653335.9776523
342,-27.8746371111,1568653339.0835714
343,-20.9930320911,1568653342.1882703
344,-29.1798330801,1568653345.1941688
345,-35.019393338,1568653348.3004825
346,-28.8426662643,1568653351.4069464
347,-20.7627242308,1568653354.411844
348,-27.701223866,1568653357.5186465
349,-22.6632218727,1568653360.626239
350,-23.1392275224,1568653363.6320884
351,-25.7947022297,1568653366.7380834
352,-23.1932939653,1568653369.8442824
353,-26.0917964904,1568653372.9505641
354,-26.5448848572,1568653375.955597
355,-26.6050839357,1568653379.0619576
356,-24.4791737877,1568653382.1724432
357,-23.2314634698,1568653385.2762003
358,-26.1387252661,1568653388.3815274
359,-31.1469653259,1568653391.385256
360,-23.4468454394,1568653394.4923413
361,-21.6280366238,1568653397.4948473
362,-24.2427690038,1568653400.4991295
363,-19.9222334119,1568653403.5033665
364,-22.0479500962,1568653406.5061128
365,-21.9336106778,1568653409.5116432
366,-21.936702054,1568653412.514271
367,-22.6512337663,1568653415.5196896
368,-21.3784768472,1568653418.523548
369,-19.8868008811,1568653421.527678
370,-21.6413196873,1568653424.5318215
371,-26.2002072438,1568653427.5356293
372,-23.7321226023,1568653430.5372062
373,-27.4112861741,1568653433.5434973
374,-28.5677398598,1568653436.650989
375,-28.7748417589,1568653439.765959
376,-24.0498864127,1568653442.7665172
377,-25.5160705947,1568653445.770665
378,-24.9726193046,1568653448.7737992
379,-29.501551899,1568653451.8803596
380,-29.0702581406,1568653454.9887264
381,-24.1803026745,1568653458.0956583
382,-34.0411663055,1568653461.2031572
383,-31.6942720886,1568653464.307973
384,-26.5021164904,1568653467.4165988
385,-27.5105229487,1568653470.5236278
386,-30.6825637817,1568653473.6311142
387,-26.43243468,1568653476.7407522
388,-24.3104944139,1568653479.8490129
389,-24.4401356651,1568653482.8519266
390,-28.3286111045,1568653485.8547196
391,-24.6559488836,1568653488.962371
392,-25.7097927019,1568653492.0741827
393,-24.3912778998,1568653495.1785011
394,-26.3460111807,1568653498.2885478
395,-27.2485706297,1568653501.2922292
396,-27.3766293285,1568653504.3990865
397,-26.612156452,1568653507.505289
398,-28.1704043359,1568653510.60884
399,-26.3212161337,1568653513.7179842
400,-26.0840090041,1568653516.7207801
401,-29.9982865777,1568653519.8294945
402,-29.1876792908,1568653522.9357657
403,-34.1099500656,1568653525.9392169
404,-28.6383012334,1568653529.0465343
405,-25.9416235762,1568653532.1548607
406,-25.3254287967,1568653535.1590219
407,-28.8584182075,1568653538.2670567
408,-26.4790393534,1568653541.3753657
409,-26.8456800696,1568653544.3811781
410,-28.8815377291,1568653547.4890766
411,-27.174330209,1568653550.5932498
412,-27.8841331337,1568653553.6968763
413,-25.0493156695,1568653556.803321
414,-27.8194368242,1568653559.9102602
415,-26.9929159101,1568653563.01628
416,-31.157801572,1568653566.1238012
417,-26.420729098,1568653569.2304757
418,-28.631941018,1568653572.338189
419,-24.8023408079,1568653575.4457355
420,-25.0292994314,1568653578.5537386
421,-25.2324512656,1568653581.661048
422,-26.3208643844,1568653584.6685376
423,-29.2837242478,1568653587.7782912
424,-26.9903308009,1568653590.889473
425,-23.757939816,1568653593.893694
426,-26.5881482315,1568653596.897112
427,-32.0037000391,1568653600.0049937
428,-24.0361304488,1568653603.1108074
429,-35.7755997595,1568653606.2181075
430,-26.7909263983,1568653609.3233426
431,-19.2716595284,1568653612.3283443
432,-23.4406529692,1568653615.331233
433,-24.8130774699,1568653618.3353875
434,-27.8792165946,1568653621.3407388
435,-29.3316143503,1568653624.4473884
436,-32.1052074432,1568653627.5544467
437,-30.4317704294,1568653630.6627655
438,-26.842229983,1568653633.7684355
439,-27.7670252852,1568653636.773934
440,-31.8157437063,1568653639.7779663
441,-30.6757159681,1568653642.8854945
442,-30.7891368866,1568653645.990349
443,-29.1169067142,1568653649.0967658
444,-26.6199290989,1568653652.2025526
445,-23.8754776781,1568653655.2082417
446,-27.6263798369,1568653658.2097168
447,-27.0117406709,1568653661.2153294
448,-29.0764037606,1568653664.3215342
449,-27.2254572794,1568653667.4291444
450,-30.1234925475,1568653670.535758
451,-25.5151104803,1568653673.6417818
452,-25.896713673,1568653676.7467875
453,-30.4896831512,1568653679.8519359
454,-32.4432394533,1568653682.9589152
455,-28.5733853569,1568653685.9621007
456,-25.1278667005,1568653688.965424
457,-29.6368905354,1568653691.968943
458,-25.5922738648,1568653695.0766227
459,-23.9302514234,1568653698.0839715
460,-28.5773332377,1568653701.1880496
461,-29.2371726801,1568653704.2939901
462,-23.2982115557,1568653707.2973216
463,-25.198411349,1568653710.301979
464,-32.7271353362,1568653713.4095047
465,-26.2196055464,1568653716.515887
466,-27.7560535999,1568653719.5220585
467,-26.6032861921,1568653722.5261936
468,-30.2380993858,1568653725.5290504
469,-31.8496611507,1568653728.6369174
470,-28.5623199647,1568653731.7446234
471,-28.4981981805,1568653734.8512032
472,-25.2260853029,1568653737.957588
473,-24.4050167542,1568653741.0616155
474,-25.7066617063,1568653744.1691287
475,-30.3454041372,1568653747.275671
476,-25.4629372566,1568653750.38229
477,-27.0636018159,1568653753.489613
478,-25.8606969399,1568653756.4928548
479,-29.457821474,1568653759.497872
480,-25.3893342739,1568653762.6047835
481,-28.1806859291,1568653765.7110734
482,-24.6518278681,1568653768.8167393
483,-26.6357508559,1568653771.919613
484,-27.2781096048,1568653775.0306416
485,-27.9572199042,1568653778.0343807
486,-33.0390482553,1568653781.1400807
487,-27.273063881,1568653784.143122
488,-32.7960252762,1568653787.2502694
489,-29.852197669,1568653790.3557074
490,-34.9328014693,1568653793.463067
491,-29.9452422189,1568653796.5711336
492,-33.062022033,1568653799.5755017
493,-24.9975896106,1568653802.6801977
494,-30.6790018042,1568653805.6842544
495,-23.2087667356,1568653808.7909322
496,-28.297066176,1568653811.896082
497,-29.3427578793,1568653815.004518
498,-27.7494763778,1568653818.1113687
499,-26.8514440769,1568653821.1142645
500,-26.0687549232,1568653824.2218125
501,-27.2531980581,1568653827.3293211
502,-33.3686752973,1568653830.4358642
503,-34.8616838455,1568653833.5401704
504,-30.8040107202,1568653836.6465511
505,-27.8785759024,1568653839.6478772
506,-24.8754756305,1568653842.756365
507,-29.5356910115,1568653845.862634
508,-25.8027157493,1568653848.968879
509,-28.7576809366,1568653852.076491
510,-26.6229924761,1568653855.183839
511,-24.0526750251,1568653858.1856658
512,-32.5827444932,1568653861.2922225
513,-28.1124343881,1568653864.299534
514,-27.1449680781,1568653867.403533
515,-28.0612048005,1568653870.5091994
516,-35.9197854996,1568653873.616421
517,-27.6669380909,1568653876.7235029
518,-25.7819338302,1568653879.8299015
519,-32.3004333129,1568653882.9358835
520,-34.9811372362,1568653886.0430245
521,-25.6316578929,1568653889.046924
522,-30.0134605089,1568653892.0516102
523,-26.9546738952,1568653895.1559916
524,-36.4778384042,1568653898.1618116
525,-33.4562063217,1568653901.2688286
526,-28.4853788716,1568653904.3762293
527,-23.0154439574,1568653907.4826617
528,-28.08598329,1568653910.5923443
529,-24.147360677,1568653913.6973977
530,-26.4706105476,1568653916.701941
531,-33.5751736018,1568653919.806571
532,-24.5159936906,1568653922.913144
533,-24.75120199,1568653926.0223656
534,-31.5624475479,1568653929.1281276
535,-30.8240679672,1568653932.235118
536,-29.2227290406,1568653935.345642
537,-26.9778649008,1568653938.4505422
538,-28.9547059107,1568653941.5576603
539,-29.1414240337,1568653944.6647546
540,-22.8305294006,1568653947.7728572
541,-26.8123393762,1568653950.87774
542,-28.169631958,1568653953.9872205
543,-34.4495773315,1568653956.9896865
544,-28.625279963,1568653960.0973415
545,-30.0036314854,1568653963.2087474
546,-29.668268384,1568653966.3122485
547,-29.3662289769,1568653969.3192902
548,-24.8421126114,1568653972.4263382
549,-24.5216956104,1568653975.533258
550,-26.6837018138,1568653978.6370587
551,-26.2216955116,1568653981.748075
552,-29.8707717835,1568653984.8523538
553,-44.1553850502,1568653987.9652636
554,-27.9394388199,1568653991.079352
555,-26.0275131018,1568653994.185602
556,-30.0222854446,1568653997.1891901
557,-30.0206737301,1568654000.192318
558,-26.7952236279,1568654003.1966898
559,-25.1165254057,1568654006.3042939
560,-30.675097257,1568654009.411276
561,-29.2714751911,1568654012.415283
562,-24.0815290595,1568654015.523009
563,-25.9168717172,1568654018.6263626
564,-26.471811827,1568654021.735035
565,-25.1606606856,1568654024.739535
566,-25.7393550883,1568654027.742339
567,-27.9078876224,1568654030.8523695
568,-28.3131125382,1568654033.8549669
569,-26.7632461257,1568654036.9626057
570,-29.0311224209,1568654040.0667875
571,-24.8618682407,1568654043.17812
572,-24.9886893863,1568654046.1812837
573,-23.1834303841,1568654049.1883883
574,-22.0430114378,1568654052.1925764
575,-29.5008933468,1568654055.298568
576,-22.1005507699,1568654058.4060664
577,-23.4198798746,1568654061.4106042
578,-24.2310301188,1568654064.4161701
579,-23.9041015902,1568654067.4194686
580,-23.5679480531,1568654070.4225771
581,-22.0020453342,1568654073.4272738
582,-23.3793373033,1568654076.430855
583,-22.5705517391,1568654079.4351234
584,-24.2177352937,1568654082.438028
585,-20.9895597085,1568654085.44197
