# iterator, reward, timestamp 
231,-46.6819706193,1567716831.8056679
232,-44.7958002491,1567716833.808742
233,-45.1599117831,1567716835.8108943
234,-45.3055601925,1567716837.814128
235,-46.0469690553,1567716839.8174703
236,-45.9790610945,1567716841.8210135
237,-45.679191956,1567716843.8227122
238,-46.0028225166,1567716845.825675
239,-44.7812630885,1567716847.828626
240,-45.5437409882,1567716849.831305
241,-46.4738701408,1567716851.832581
242,-45.7333061544,1567716853.8353443
243,-46.6927547397,1567716855.8378546
244,-45.8952002584,1567716857.8395724
245,-45.4968144948,1567716859.841583
246,-49.7935623495,1567716861.8438387
247,-371.759344291,1567716864.9498186
248,-74.1729617193,1567716868.0551682
249,-368.985070112,1567716871.1618378
250,-426.817655563,1567716874.2679293
251,-369.473880352,1567716881.3765578
252,-120.80191008,1567716884.4819248
253,-44.9386016642,1567716886.485049
254,-45.6152511347,1567716888.4867408
255,-45.8295704231,1567716890.4894657
256,-46.4245047783,1567716892.4923465
257,-46.7711465978,1567716894.4956017
258,-43.6949274014,1567716896.4976234
259,-44.9288314941,1567716898.4999077
260,-45.2548163701,1567716900.503087
261,-44.4386828153,1567716902.50519
262,-45.5833718019,1567716904.507464
263,-47.5644603433,1567716906.51013
264,-43.3341854996,1567716908.513082
265,-44.3136290571,1567716910.5154243
266,-45.9408388084,1567716912.5175483
267,-45.8004637678,1567716914.519606
268,-47.2434601297,1567716916.5222714
