# iterator, reward, timestamp 
202,25.8464813232,1566764621.6822379
203,25.9604454041,1566764623.6841538
204,26.9404649734,1566764625.6870742
205,26.3848304749,1566764627.6898556
206,27.186870575,1566764629.6923246
207,25.7312059402,1566764631.6948853
208,26.6937017441,1566764633.6982815
209,26.1377096176,1566764635.7013073
210,25.3190994263,1566764637.704513
211,25.9437561035,1566764639.707889
212,218.065619469,1566764643.8170524
213,25.0135660172,1566764646.9239566
214,26.1170864105,1566764648.926815
215,215.450763702,1566764653.0371091
216,118.291735649,1566764656.1441002
217,53.86531353,1566764659.2507403
218,10.4197263718,1566764662.3580909
219,27.1900892258,1566764664.3613558
220,25.7892608643,1566764666.3638873
221,24.5544910431,1566764668.3664246
222,24.810552597,1566764670.368947
223,26.6292095184,1566764672.3725824
224,28.9161205292,1566764674.374828
225,26.0562896729,1566764676.3780675
226,26.7136096954,1566764678.380287
227,25.9785652161,1566764680.3831034
228,26.1685848236,1566764682.3859823
229,162.545442581,1566764688.498337
230,25.9419679642,1566764691.604888
231,28.7215709686,1566764693.6078446
232,25.1814126968,1566764695.6103315
233,25.8421897888,1566764697.6133702
234,29.679775238,1566764699.6163929
235,25.9823799133,1566764701.6195896
236,163.419365883,1566764704.7270663
237,25.3285169601,1566764707.8342276
238,24.7708559036,1566764709.8379774
239,161.686658859,1566764713.9478476
240,28.571844101,1566764717.0553133
241,26.2464284897,1566764719.0581977
242,25.4222154617,1566764721.0689855
243,27.526974678,1566764723.0734894
244,26.0577201843,1566764725.075955
245,26.7716646194,1566764727.083221
246,26.4686346054,1566764729.0868807
247,24.5869159698,1566764731.0899847
248,25.9150266647,1566764733.0931032
249,26.1578559875,1566764735.0970025
250,25.7174968719,1566764737.1007247
251,28.0938148499,1566764739.1041186
252,25.8189439774,1566764741.1066833
253,27.1526575089,1566764743.1104026
