# iterator, reward, timestamp 
216,-25.3421036609,1568553899.1980333
217,-27.0583541526,1568553904.30495
218,-23.0470459568,1568553909.41348
219,-25.2145569417,1568553914.5202665
220,-23.477923498,1568553919.6300294
221,-23.65209766,1568553921.6317806
222,-24.16074366,1568553923.6333044
223,-23.420957194,1568553925.6363
224,-24.6418650279,1568553930.743373
225,-29.7185352664,1568553935.8541641
226,-26.2656012889,1568553937.8556879
227,-28.1356076985,1568553942.965328
228,-27.0138978958,1568553948.0738897
229,-26.2116994145,1568553953.1815207
230,-29.7638046846,1568553958.2912214
231,-24.5938939266,1568553963.4012609
232,-23.0657561031,1568553968.509738
233,-25.1315152019,1568553970.512477
234,-25.624189379,1568553975.6239698
235,-25.5386311837,1568553977.627123
236,-23.1203477457,1568553982.7374969
237,-26.8859023187,1568553987.84268
238,-26.4083773291,1568553989.8470209
239,-32.6828956604,1568553994.9581716
240,-25.4004322142,1568554000.0668411
241,-21.67545626,1568554005.1815958
242,-24.5063201201,1568554010.287954
243,-24.8094931987,1568554015.3961387
244,-24.1518560122,1568554020.505195
245,-23.7412937304,1568554025.6146646
246,-22.2362639187,1568554030.7233572
247,-17.1704609164,1568554035.8319144
248,-25.2951747466,1568554040.9411569
249,-19.9866255698,1568554046.04998
250,-25.3327347723,1568554051.1600935
251,-24.6985865626,1568554053.1606367
252,-23.7702182383,1568554058.2742379
253,-24.2231414255,1568554060.2817335
254,-26.3827455397,1568554065.3888044
255,-26.4569981394,1568554067.3894515
256,-23.4921880687,1568554072.502906
257,-20.4376568127,1568554074.5062795
258,-23.0420679973,1568554079.614936
259,-23.6275941516,1568554084.722286
260,-25.5256050287,1568554089.833326
261,-26.32188797,1568554094.9415925
262,-24.8130626304,1568554100.0521202
263,-26.8749238411,1568554102.0539234
264,-23.9355630075,1568554104.0552242
265,-25.4592335966,1568554106.0607958
266,-23.9120187314,1568554111.1701124
267,-26.3846394365,1568554116.2778096
268,-25.2387978954,1568554118.2810054
269,-27.4595222026,1568554120.2842307
270,-32.297275241,1568554122.2859237
271,-24.0829945543,1568554127.3986409
272,-28.4139604091,1568554132.5059104
273,-26.4330368425,1568554137.618544
274,-26.1713730705,1568554139.620474
275,-26.0842861083,1568554144.7353537
276,-22.5941686072,1568554149.8410306
277,-22.4572373817,1568554151.8437235
278,-25.6509889539,1568554156.9547305
279,-19.8965743453,1568554162.0617044
280,-23.9175188388,1568554167.1711962
281,-23.0373429112,1568554172.2808313
282,-32.9458546957,1568554177.3907588
283,-23.0058818141,1568554182.502056
284,-23.5413501743,1568554184.50501
285,-25.822590811,1568554186.5085943
