# iterator, reward, timestamp 
144,-234.38704013824463,1568696242.6819355
145,-237.99180984497073,1568696243.684767
146,-236.5131378173828,1568696244.687181
147,-233.55603218078613,1568696245.6897829
148,-228.1584739685059,1568696246.6913104
149,-230.3476333618164,1568696247.6933353
150,-230.2454710006714,1568696248.6953375
151,-228.4682989120483,1568696249.6969566
152,-234.62438583374026,1568696250.6990504
153,-234.0381145477295,1568696251.7020836
154,-234.27844047546387,1568696252.7038293
155,-236.97936534881592,1568696253.7059753
156,-235.50665378570557,1568696254.7077773
157,-240.21625518798828,1568696255.7086313
158,-235.02397537231448,1568696256.7105565
159,-234.15446281433105,1568696257.7121174
160,-232.8500747680664,1568696258.7136233
161,-236.1624240875244,1568696259.7156413
162,-234.96246337890625,1568696260.717892
163,-234.56966876983643,1568696261.720104
164,-233.31809043884277,1568696262.7220082
165,-236.3872528076172,1568696263.7241251
166,-235.04674434661865,1568696264.7256753
167,-233.54530334472656,1568696265.727422
168,-236.48035526275635,1568696266.7300029
169,-234.06577110290527,1568696267.7321494
170,-233.4965467453003,1568696268.7345765
171,-232.16688632965088,1568696269.736714
172,-234.7933053970337,1568696270.7395113
173,-235.0175380706787,1568696271.7412455
174,-234.19833183288574,1568696272.743028
175,-233.84511470794678,1568696273.7443159
176,-236.17100715637207,1568696274.7454493
177,-234.0463399887085,1568696275.7480567
178,-234.22253131866455,1568696276.750286
179,-239.02785778045654,1568696277.7525907
180,-236.10293865203857,1568696278.7539651
181,-234.81154441833496,1568696279.7565286
182,-238.000750541687,1568696280.7573678
183,-237.39683628082275,1568696281.7598934
184,-236.9898557662964,1568696282.761812
185,-235.73839664459226,1568696283.7622757
186,-239.13884162902832,1568696284.767324
187,-239.13884162902832,1568696285.7685773
188,-235.9771728515625,1568696286.7712972
189,-240.0350570678711,1568696287.773548
190,-237.70415782928467,1568696288.7754009
191,-237.66827583312988,1568696289.7769008
192,-233.5162162780762,1568696290.7792513
193,-230.76534271240234,1568696291.7820053
194,-225.0323295593262,1568696292.784848
195,-233.43980312347412,1568696293.7869515
196,-231.85372352600098,1568696294.788791
197,-229.62462902069092,1568696295.7911048
198,-232.6420545578003,1568696296.7942426
199,-229.5752763748169,1568696297.7954118
200,-230.3603887557983,1568696298.7963321
201,-233.24573040008545,1568696299.798908
202,-232.45728015899658,1568696300.8008351
203,-231.88924789428714,1568696301.8030448
204,-233.16538333892822,1568696302.8056748
205,-232.6902151107788,1568696303.80754
206,-231.50873184204104,1568696304.8095777
207,-234.13896560668948,1568696305.8119228
208,-233.0394983291626,1568696306.8141336
209,-230.18085956573486,1568696307.8156192
210,-229.0823459625244,1568696308.8171935
211,-231.79864883422854,1568696309.8189464
212,-231.0734987258911,1568696310.8202777
213,-229.15661334991455,1568696311.8229861
214,-232.05602169036865,1568696312.825689
215,-230.7955026626587,1568696313.8284242
216,-232.08844661712644,1568696314.8300672
217,-232.3545217514038,1568696315.8319516
218,-230.75807094573975,1568696316.8335638
219,-235.7853651046753,1568696317.8354707
220,-234.41290855407715,1568696318.8377213
221,-232.61332511901855,1568696319.8400862
222,-230.89551925659183,1568696320.8422272
223,-234.05992984771726,1568696321.8450518
224,-229.83169555664062,1568696322.8503048
225,-230.13973236083984,1568696323.8516507
226,-233.14058780670163,1568696324.8539681
227,-231.84072971343994,1568696325.855799
228,-230.451226234436,1568696326.8581567
229,-233.56485366821292,1568696327.8604512
230,-232.16938972473145,1568696328.8628154
231,-231.24241828918457,1568696329.8652256
232,-230.28361797332764,1568696330.8668847
233,-231.85551166534424,1568696331.8694782
234,-227.0047664642334,1568696332.8716247
235,-227.04708576202393,1568696333.8738563
236,-230.21912574768066,1568696334.8771174
237,-229.3773889541626,1568696335.8787594
238,-224.67923164367676,1568696336.8791583
239,-225.4648208618164,1568696337.8813076
240,-231.23228549957275,1568696338.8837352
241,-229.2567491531372,1568696339.884243
242,-227.94365882873535,1568696340.8863237
243,-232.27071762084964,1568696341.8886456
244,-231.0768365859985,1568696342.8903325
245,-230.57663440704346,1568696343.8925338
246,-229.82680797576904,1568696344.8947337
247,-231.04500770568848,1568696345.896281
248,-230.87763786315918,1568696346.8982747
249,-229.70080375671387,1568696347.899868
250,-233.13772678375244,1568696348.9017231
251,-229.8271656036377,1568696349.9060452
252,-228.19840908050537,1568696350.9110355
253,-228.22964191436768,1568696351.9137242
254,-228.15239429473877,1568696352.915197
255,-228.87694835662842,1568696353.9156973
256,-232.23769664764404,1568696354.9176085
257,-229.79748249053955,1568696355.9187868
258,-225.8279323577881,1568696356.9218607
259,-235.2566719055176,1568696357.9244323
260,-232.19966888427734,1568696358.9258447
261,-232.78343677520752,1568696359.926801
262,-234.26508903503418,1568696360.9307384
263,-234.90536212921143,1568696361.931803
264,-233.0552339553833,1568696362.9349499
265,-236.32609844207764,1568696363.9376607
266,-233.30736160278323,1568696364.940075
267,-232.09595680236816,1568696365.9413736
268,-236.68479919433594,1568696366.943752
269,-235.27443408966064,1568696367.9447565
270,-234.22646522521973,1568696368.9471803
271,-232.574462890625,1568696369.9487698
272,-235.97800731658936,1568696370.9512517
273,-234.96901988983154,1568696371.9526727
274,-234.47203636169434,1568696372.953893
275,-237.90514469146726,1568696373.9553764
276,-234.5104217529297,1568696374.9596908
277,-235.63575744628906,1568696375.9626276
278,-233.11388492584226,1568696376.9637694
279,-232.4087619781494,1568696377.964763
280,-234.79509353637698,1568696378.9678845
281,-234.31313037872314,1568696379.9693465
282,-234.82191562652588,1568696380.9705484
283,-233.89708995819092,1568696381.9745293
284,-231.34171962738037,1568696382.9759688
285,-231.27424716949463,1568696383.978042
286,-230.80062866210938,1568696384.9808156
287,-233.09504985809326,1568696385.9835277
288,-230.8177947998047,1568696386.9846697
289,-230.65710067749026,1568696387.9863036
290,-235.67700386047363,1568696388.9883003
291,-233.88302326202393,1568696389.991498
292,-232.90669918060303,1568696390.9931495
293,-232.51652717590332,1568696391.9935644
294,-232.20312595367432,1568696392.99548
295,-234.41267013549808,1568696393.9981246
296,-233.70623588562012,1568696395.0012772
297,-236.56213283538818,1568696396.0040803
298,-235.36932468414307,1568696397.0054998
299,-233.01565647125244,1568696398.0081036
300,-231.98115825653076,1568696399.0098429
301,-231.75525665283203,1568696400.0120246
302,-236.8990182876587,1568696401.013506
303,-235.021710395813,1568696402.016801
304,-234.10964012145996,1568696403.017244
305,-235.28242111206058,1568696404.019539
306,-230.5600643157959,1568696405.0229063
307,-233.85667800903323,1568696406.0250216
308,-233.05094242095947,1568696407.0267375
309,-232.89358615875244,1568696408.0284643
310,-231.3709259033203,1568696409.030441
311,-232.02216625213623,1568696410.0325775
312,-231.04071617126465,1568696411.035091
313,-234.5731258392334,1568696412.0367398
314,-233.39056968688965,1568696413.0387151
315,-226.90391540527344,1568696414.0421765
316,-228.43968868255615,1568696415.0451746
317,-229.40385341644287,1568696416.0466135
318,-230.4787635803223,1568696417.0485206
319,-227.63979434967038,1568696418.0509417
320,-227.81705856323245,1568696419.052738
321,-230.13257980346683,1568696420.0543833
322,-228.74045372009277,1568696421.0569403
323,-229.07328605651855,1568696422.0584478
324,-233.02912712097168,1568696423.0598333
325,-232.34868049621582,1568696424.0612292
326,-232.46371746063232,1568696425.0647678
327,-234.205961227417,1568696426.066926
328,-232.56206512451172,1568696427.069032
329,-232.2300672531128,1568696428.071189
330,-234.77315902709964,1568696429.0722573
331,-235.48972606658936,1568696430.0743632
332,-232.26940631866455,1568696431.0761738
333,-229.77399826049808,1568696432.077712
334,-233.26313495635986,1568696433.080026
335,-233.5753440856934,1568696434.081878
336,-231.52589797973636,1568696435.083624
337,-231.31191730499268,1568696436.0849032
338,-231.31775856018066,1568696437.0874584
339,-233.41715335845947,1568696438.0901494
340,-231.49919509887698,1568696439.0905821
341,-231.45151138305667,1568696440.0921466
342,-235.37051677703857,1568696441.0941038
343,-235.50796508789062,1568696442.0969276
344,-233.44838619232178,1568696443.0988832
345,-232.00178146362308,1568696444.1010065
346,-234.03358459472656,1568696445.10347
347,-232.56242275238037,1568696446.1054137
348,-231.11283779144287,1568696447.1069143
349,-230.0128936767578,1568696448.1087217
350,-232.13064670562744,1568696449.110816
351,-230.9931516647339,1568696450.1119742
352,-231.96017742156982,1568696451.1145554
353,-236.89937591552734,1568696452.11648
354,-227.76758670806885,1568696453.1186023
355,-233.2313060760498,1568696454.1204522
356,-234.63189601898193,1568696455.123086
357,-233.99949073791504,1568696456.1249986
358,-238.32213878631592,1568696457.1301708
359,-233.3636283874512,1568696458.1315703
360,-237.17451095581058,1568696459.1334271
361,-236.45329475402832,1568696460.1348677
362,-235.48901081085205,1568696461.139607
363,-236.8011474609375,1568696462.1401343
364,-236.3046407699585,1568696463.141342
365,-236.478328704834,1568696464.1433175
366,-235.26787757873535,1568696465.144703
367,-238.1877899169922,1568696466.1468902
368,-236.27090454101562,1568696467.148996
369,-238.8707399368286,1568696468.1512785
370,-237.4875545501709,1568696469.1529605
371,-237.53464221954346,1568696470.1541896
372,-239.5801544189453,1568696471.1561387
373,-237.18881607055667,1568696472.1582465
374,-226.4014482498169,1568696473.1619842
375,-232.0995330810547,1568696474.164274
376,-228.1562089920044,1568696475.165931
377,-226.95553302764893,1568696476.1668036
378,-235.42237281799316,1568696477.1682267
379,-235.28635501861572,1568696478.170161
380,-232.67245292663574,1568696479.1728728
381,-234.85827445983887,1568696480.1756246
382,-233.13593864440918,1568696481.177043
383,-236.6943359375,1568696482.1828024
384,-233.5735559463501,1568696483.1842542
385,-232.78892040252686,1568696484.1855202
386,-234.89987850189206,1568696485.1869793
387,-232.3935031890869,1568696486.1876605
388,-237.22171783447266,1568696487.1929123
389,-233.49785804748535,1568696488.194398
390,-232.15198516845703,1568696489.1964498
391,-236.7842197418213,1568696490.197966
392,-234.58504676818848,1568696491.1991882
393,-238.6714220046997,1568696492.2007294
394,-236.10353469848636,1568696493.2012534
395,-234.73131656646726,1568696494.2030728
396,-236.33456230163574,1568696495.204728
397,-234.93313789367676,1568696496.2065635
398,-237.91706562042236,1568696497.2099714
399,-236.00566387176514,1568696498.2118442
400,-233.98804664611816,1568696499.2141829
401,-233.4836721420288,1568696500.216514
402,-236.0469102859497,1568696501.2203808
403,-233.94906520843506,1568696502.2215037
404,-237.36321926116943,1568696503.2232187
405,-234.4132661819458,1568696504.2242782
406,-233.74807834625244,1568696505.225195
407,-238.03198337554932,1568696506.226992
408,-236.46974563598636,1568696507.2297828
409,-234.98141765594482,1568696508.23341
410,-234.46714878082275,1568696509.2351668
411,-233.9099645614624,1568696510.2375612
412,-238.37804794311526,1568696511.2411017
413,-235.7872724533081,1568696512.243697
414,-234.1285943984985,1568696513.2450066
415,-237.51473426818848,1568696514.2477376
416,-237.51473426818848,1568696515.2512667
417,-239.10272121429443,1568696516.2530475
418,-237.88559436798096,1568696517.2534845
419,-235.49723625183105,1568696518.2546625
420,-234.70425605773926,1568696519.256045
421,-233.03556442260745,1568696520.2564185
422,-235.85009574890137,1568696521.258141
423,-232.63275623321533,1568696522.260282
424,-236.96494102478027,1568696523.2620451
425,-235.09645462036136,1568696524.2654014
426,-233.8632345199585,1568696525.2673087
427,-236.32168769836426,1568696526.269246
428,-233.6815595626831,1568696527.2706544
429,-235.23974418640137,1568696528.2730422
430,-232.93113708496094,1568696529.2760293
431,-232.8033447265625,1568696530.27752
432,-235.70787906646726,1568696531.2796648
433,-234.59672927856448,1568696532.281247
434,-237.89930343627933,1568696533.2823937
435,-235.65924167633057,1568696534.2841635
436,-238.10040950775144,1568696535.285297
437,-237.15627193450928,1568696536.2869184
438,-235.8858585357666,1568696537.2890105
439,-235.57186126708984,1568696538.2910283
440,-237.984299659729,1568696539.2926645
441,-232.73837566375732,1568696540.2948654
442,-229.79879379272464,1568696541.2984695
443,-236.80353164672854,1568696542.300239
444,-235.1468801498413,1568696543.3018627
445,-238.75761032104495,1568696544.302628
446,-234.7424030303955,1568696545.3036337
447,-234.18724536895752,1568696546.3057594
448,-239.06099796295163,1568696547.307561
449,-237.5277280807495,1568696548.310753
450,-235.7410192489624,1568696549.3114088
451,-238.78109455108643,1568696550.3130612
452,-237.56039142608643,1568696551.315122
453,-234.78877544403076,1568696552.3169773
454,-239.79663848876953,1568696553.3187213
455,-236.31978034973145,1568696554.3200665
456,-235.6342077255249,1568696555.322012
457,-239.9512529373169,1568696556.3237896
458,-238.12603950500488,1568696557.3255231
459,-241.66786670684814,1568696558.3271513
460,-241.66786670684814,1568696559.3294258
461,-239.06219005584717,1568696560.3309689
462,-236.48881912231448,1568696561.3325727
463,-237.4367713928223,1568696562.3343837
464,-234.44032669067386,1568696563.3359506
465,-236.40000820159912,1568696564.3378217
466,-235.61954498291016,1568696565.3393059
467,-233.75332355499268,1568696566.341544
468,-235.98337173461917,1568696567.3439548
469,-235.13293266296387,1568696568.3464434
470,-229.7877073287964,1568696569.3485215
471,-231.36794567108154,1568696570.350594
472,-230.1887273788452,1568696571.3519926
473,-232.31518268585205,1568696572.3536158
474,-232.46347904205322,1568696573.355658
475,-231.04512691497803,1568696574.3585193
476,-235.9468936920166,1568696575.3598013
477,-234.7041368484497,1568696576.3617806
478,-236.74404621124268,1568696577.3646123
479,-235.45432090759277,1568696578.3670397
480,-233.2470417022705,1568696579.3705683
481,-237.5465631484985,1568696580.371893
482,-236.16552352905276,1568696581.3746428
483,-234.37094688415527,1568696582.376375
484,-236.21785640716553,1568696583.3784711
485,-235.0633144378662,1568696584.3807793
486,-236.07325553894043,1568696585.3843687
487,-234.51948165893558,1568696586.385648
488,-228.7299633026123,1568696587.3876367
489,-236.0767126083374,1568696588.3888683
490,-235.978364944458,1568696589.391375
491,-234.039306640625,1568696590.3918154
492,-237.02287673950198,1568696591.3947492
493,-235.14270782470703,1568696592.3965337
494,-239.39025402069092,1568696593.3984168
495,-238.62898349761963,1568696594.399931
496,-237.0222806930542,1568696595.4019017
497,-239.95840549468994,1568696596.4039204
498,-237.17129230499268,1568696597.4053218
499,-236.66727542877197,1568696598.407018
500,-238.9010190963745,1568696599.4091167
501,-238.22283744812012,1568696600.4117587
502,-236.7795705795288,1568696601.4138663
503,-235.58688163757324,1568696602.4149876
504,-237.699031829834,1568696603.4171557
505,-235.94021797180176,1568696604.41842
506,-240.72623252868652,1568696605.4214337
507,-235.44466495513913,1568696606.4228404
508,-232.20276832580566,1568696607.4253078
509,-236.4799976348877,1568696608.4281664
510,-234.75658893585205,1568696609.431104
511,-234.8437309265137,1568696610.4336736
512,-229.42662239074707,1568696611.4355443
513,-231.3539981842041,1568696612.4374828
514,-230.94630241394043,1568696613.438782
515,-235.32700538635254,1568696614.440429
516,-233.66987705230713,1568696615.441191
517,-230.43012619018558,1568696616.4448798
518,-233.81781578063965,1568696617.4465992
519,-227.42414474487308,1568696618.44723
520,-228.10161113739014,1568696619.4489126
521,-233.47711563110354,1568696620.4524052
522,-229.6072244644165,1568696621.4540462
523,-229.17437553405762,1568696622.4570477
524,-233.30914974212644,1568696623.458728
525,-230.15618324279785,1568696624.461948
526,-229.85756397247314,1568696625.4635057
527,-232.18846321105957,1568696626.4654853
528,-226.31561756134033,1568696627.4677114
529,-228.56879234313965,1568696628.4685388
530,-229.27939891815186,1568696629.471305
531,-229.58171367645264,1568696630.4727159
532,-233.62886905670163,1568696631.4746811
533,-231.68992996215823,1568696632.4780247
534,-230.37469387054443,1568696633.4805684
535,-231.84096813201904,1568696634.4820023
536,-232.63192176818848,1568696635.4826431
537,-231.86993598937988,1568696636.4881403
538,-234.0993881225586,1568696637.4893298
539,-232.8956127166748,1568696638.489753
540,-235.31508445739746,1568696639.4924974
541,-233.98149013519287,1568696640.4945352
542,-232.5711250305176,1568696641.4963117
543,-235.15784740447998,1568696642.4983616
544,-233.5491180419922,1568696643.5006256
545,-234.12179946899417,1568696644.5013776
546,-236.3828420639038,1568696645.5031257
547,-234.68315601348877,1568696646.5057268
548,-233.8162660598755,1568696647.50677
549,-233.53731632232663,1568696648.507803
550,-231.8897247314453,1568696649.5110297
551,-235.0531816482544,1568696650.513272
552,-233.80839824676514,1568696651.5162816
553,-231.8284511566162,1568696652.5179908
554,-235.14652252197266,1568696653.5208888
555,-233.9468002319336,1568696654.5237749
556,-236.8254661560059,1568696655.5262635
557,-235.58199405670163,1568696656.528573
558,-234.5346212387085,1568696657.531303
559,-236.8568181991577,1568696658.5350838
560,-233.575701713562,1568696659.5368905
561,-235.55302619934082,1568696660.5380173
562,-234.63356494903564,1568696661.5406318
563,-238.6001348495483,1568696662.5427518
564,-237.1619939804077,1568696663.5454965
565,-235.61561107635498,1568696664.5475621
566,-237.7603054046631,1568696665.548427
567,-234.51125621795654,1568696666.5498166
568,-233.66892337799072,1568696667.5524647
569,-237.26916313171387,1568696668.554226
570,-234.46857929229736,1568696669.5573425
571,-235.58342456817627,1568696670.558714
572,-235.1478338241577,1568696671.5604992
573,-238.80624771118167,1568696672.5619094
574,-237.27309703826904,1568696673.5647297
575,-235.22400856018066,1568696674.5664108
576,-238.45970630645752,1568696675.5686524
577,-235.53860187530518,1568696676.5705884
578,-235.52477359771726,1568696677.5732641
579,-239.1587495803833,1568696678.5744584
580,-237.1010780334473,1568696679.576487
581,-234.5832586288452,1568696680.57777
582,-234.5179319381714,1568696681.579093
583,-239.7388219833374,1568696682.5814774
584,-236.1506223678589,1568696683.5828435
585,-237.06197738647464,1568696684.5848272
586,-240.55492877960205,1568696685.586722
587,-234.38823223114014,1568696686.5884457
588,-237.5117540359497,1568696687.591657
589,-236.75286769866943,1568696688.5931768
590,-235.99851131439206,1568696689.595013
591,-237.531304359436,1568696690.5966818
592,-236.52803897857663,1568696691.5983775
593,-241.7517900466919,1568696692.600496
594,-238.4423017501831,1568696693.6044316
595,-233.71779918670654,1568696694.6061985
596,-232.66947269439697,1568696695.607523
597,-231.28175735473636,1568696696.6085918
598,-231.09388351440433,1568696697.6096725
599,-230.16440868377686,1568696698.6116052
600,-228.4097671508789,1568696699.613475
601,-227.3019552230835,1568696700.615749
602,-229.6656370162964,1568696701.6191142
603,-226.69994831085205,1568696702.6197336
604,-231.02128505706787,1568696703.6219468
605,-229.90942001342776,1568696704.6240487
606,-229.52747344970703,1568696705.6272728
607,-226.02522373199463,1568696706.6282964
608,-230.16500473022464,1568696707.630318
609,-228.56187820434573,1568696708.6317492
610,-233.0530881881714,1568696709.6349907
611,-228.1472682952881,1568696710.6365113
612,-228.3928394317627,1568696711.6387832
613,-226.57108306884766,1568696712.6419907
614,-227.89359092712402,1568696713.6435766
615,-229.06935214996338,1568696714.6486669
616,-221.58014774322513,1568696715.6500304
617,-228.48784923553467,1568696716.6515973
618,-228.14488410949707,1568696717.652895
619,-226.753830909729,1568696718.6535022
620,-231.98246955871582,1568696719.6543422
621,-230.97670078277588,1568696720.656116
622,-228.77490520477295,1568696721.6575155
623,-233.0909967422485,1568696722.6594086
624,-230.90207576751706,1568696723.6601226
625,-230.8405637741089,1568696724.6628304
626,-230.6770086288452,1568696725.6639757
627,-230.82423210144043,1568696726.6666424
628,-231.7664623260498,1568696727.6672604
629,-231.58502578735354,1568696728.6706855
630,-228.02877426147464,1568696729.6713946
631,-232.9854965209961,1568696730.6732907
632,-230.14938831329346,1568696731.6762981
633,-233.78634452819824,1568696732.6779885
634,-232.1151494979858,1568696733.6789775
635,-231.79054260253906,1568696734.6812263
636,-235.0938320159912,1568696735.6840343
637,-232.90324211120605,1568696736.6859586
638,-233.1380844116211,1568696737.6891115
639,-235.45432090759277,1568696738.6907234
640,-234.72964763641357,1568696739.6926363
641,-233.4834337234497,1568696740.6953719
642,-235.70668697357178,1568696741.6968625
643,-236.9377613067627,1568696742.700701
644,-233.47651958465576,1568696743.7030067
645,-232.10954666137698,1568696744.7041533
646,-231.03606700897217,1568696745.704849
647,-227.81991958618167,1568696746.7068777
648,-223.74272346496582,1568696747.7083938
649,-230.41367530822754,1568696748.7102528
650,-229.6375036239624,1568696749.7127044
651,-233.0644130706787,1568696750.7165277
652,-228.93989086151123,1568696751.7170117
653,-230.24070262908936,1568696752.7196805
654,-232.86974430084226,1568696753.722014
655,-231.1621904373169,1568696754.7240794
656,-232.98275470733643,1568696755.7258441
657,-231.74142837524417,1568696756.728612
658,-228.71458530426025,1568696757.7299485
659,-232.10346698760986,1568696758.7325945
660,-230.0494909286499,1568696759.7331638
661,-231.2566041946411,1568696760.7349312
662,-231.93538188934326,1568696761.7365866
663,-230.47828674316406,1568696762.7399285
664,-234.3883514404297,1568696763.7413168
665,-233.6808443069458,1568696764.742913
666,-232.13553428649902,1568696765.7437377
667,-235.5215549468994,1568696766.745332
668,-233.10112953186035,1568696767.7472456
669,-232.5377464294434,1568696768.7476869
670,-237.0702028274536,1568696769.7505016
671,-235.12423038482663,1568696770.7539606
672,-232.0948839187622,1568696771.756107
673,-235.2597713470459,1568696772.758889
674,-233.9729070663452,1568696773.7604976
675,-239.03036117553714,1568696774.7627912
676,-235.50462722778323,1568696775.7647703
677,-233.95979404449463,1568696776.76674
678,-232.73658752441406,1568696777.7675376
679,-243.71480941772464,1568696778.768888
680,-234.54082012176514,1568696779.7708151
681,-237.9143238067627,1568696780.773691
682,-235.89885234832764,1568696781.7759411
683,-234.76290702819824,1568696782.7781675
684,-234.08889770507812,1568696783.7801008
685,-236.9321584701538,1568696784.7817707
686,-235.31556129455566,1568696785.7838888
687,-234.2519760131836,1568696786.7854567
688,-234.2519760131836,1568696787.7881415
689,-233.984112739563,1568696788.7903943
690,-237.04218864440918,1568696789.7923477
691,-235.20326614379886,1568696790.7943764
692,-236.7030382156372,1568696791.7962952
693,-233.4921360015869,1568696792.7981007
694,-234.971284866333,1568696793.79925
695,-234.1408729553223,1568696794.8015568
696,-234.1408729553223,1568696795.802698
697,-235.007643699646,1568696796.8045309
698,-237.28549480438232,1568696797.80681
699,-235.18097400665283,1568696798.809626
700,-236.82022094726562,1568696799.811703
701,-233.4877252578735,1568696800.8134162
702,-238.02876472473145,1568696801.8152077
703,-234.16388034820557,1568696802.8178313
704,-233.61313343048096,1568696803.820409
705,-235.03482341766357,1568696804.8224335
706,-233.8545322418213,1568696805.8246856
707,-232.7660322189331,1568696806.8263242
708,-235.2316379547119,1568696807.8284724
