# iterator, reward, timestamp 
269,-855.808233205,1568025483.6701026
270,-1211.39081705,1568025487.7775264
271,-720.21996784,1568025491.8838997
272,-934.712595957,1568025493.8851354
273,-1352.17613395,1568025495.8877482
274,-780.822201394,1568025500.9958906
275,-430.110162985,1568025504.1020575
276,-591.885530816,1568025506.1045663
277,-735.410890676,1568025509.2101727
278,-426.145390881,1568025511.2121046
279,-632.869140818,1568025513.2143419
280,-755.813394979,1568025515.216295
281,-600.256310822,1568025519.3212373
282,-253.318911001,1568025523.426417
283,-419.302369567,1568025527.532174
284,-605.292215495,1568025530.637863
285,-893.43547821,1568025533.7445269
286,-1233.73641604,1568025536.8502095
287,-824.129836819,1568025539.9567473
288,-769.36665498,1568025543.063479
289,-1220.50803732,1568025547.170314
290,-2028.22840214,1568025553.2795746
291,-1654.1240264,1568025557.3866937
292,-2025.9206295,1568025561.4927113
293,-1654.76807499,1568025568.600522
294,-1171.70557901,1568025571.706457
295,-843.557547194,1568025574.8114
296,-843.957886995,1568025576.8144987
297,-699.370892732,1568025581.9227095
298,-447.957935864,1568025585.0287228
299,-308.219500731,1568025588.135083
300,-561.177481074,1568025591.240184
301,-716.686977364,1568025594.3452897
302,-645.332799041,1568025597.4518108
303,-2026.56471729,1568025606.5632083
304,-1653.73049375,1568025610.6689584
305,-675.622098458,1568025615.7757933
306,-276.740290115,1568025618.8806825
307,-291.736915286,1568025621.98568
308,-1361.20390892,1568025626.0911882
309,-1240.62910073,1568025629.1951716
310,-552.972515984,1568025633.3001184
311,-811.983220958,1568025638.4077911
312,-407.23315878,1568025641.5141382
313,-247.68940416,1568025645.6206107
314,-408.654684531,1568025649.727865
315,-626.293609296,1568025652.8327355
316,-340.829527058,1568025654.8347354
317,-204.202547538,1568025657.9399512
318,-249.748066032,1568025661.0445063
319,-323.310188681,1568025664.1495368
320,-293.937260253,1568025668.2570183
321,-308.791738341,1568025671.3621497
322,-282.05696522,1568025674.4667053
323,-466.632139662,1568025677.5721948
324,-631.93927022,1568025680.6783524
325,-1119.03586623,1568025684.7844293
326,-1127.12254175,1568025689.891438
327,-1264.53602903,1568025693.9987054
328,-1650.21573077,1568025696.0018842
329,-1213.55706754,1568025700.1086788
330,-706.30353234,1568025704.2149155
331,-1922.09541798,1568025709.3213747
332,-1654.98169903,1568025712.4270146
333,-816.040897912,1568025717.535577
334,-558.616645874,1568025720.6422656
335,-864.597452804,1568025724.7472458
336,-483.042347062,1568025726.749221
337,-795.648091948,1568025730.856029
338,-893.328453137,1568025733.961467
339,-682.777601949,1568025735.9631658
340,-269.456147443,1568025739.0666902
341,-1500.62155724,1568025742.1725998
342,-1655.71621913,1568025747.2809324
343,-793.824128938,1568025752.388301
