# iterator, reward, timestamp 
89,25.7312059402,1566918673.686405
90,26.5579223633,1566918675.6895661
91,26.7097949982,1566918677.692237
92,216.599106789,1566918685.80514
93,25.5867242813,1566918688.9126832
94,25.2733230591,1566918690.915405
95,25.5243778229,1566918692.9176066
96,25.3727436066,1566918694.9207482
97,27.4804830551,1566918696.9244902
98,26.4858007431,1566918698.9270298
99,25.6880521774,1566918700.9301078
100,25.0774621964,1566918702.9337618
101,26.4638662338,1566918704.9369202
102,25.3502130508,1566918706.9400063
103,26.67927742,1566918708.9424868
104,25.8806943893,1566918710.945626
105,25.5916118622,1566918712.9485135
106,26.7980098724,1566918714.9508138
107,26.337146759,1566918716.954393
108,25.3648757935,1566918718.9574225
109,24.9160528183,1566918720.9598932
110,25.2038240433,1566918722.9628062
111,25.648355484,1566918724.9669788
112,217.839956284,1566918730.0756493
113,38.8292074203,1566918733.1841135
114,25.1606702805,1566918735.1861515
115,26.2585878372,1566918737.1872125
116,26.3459682465,1566918739.1920445
117,25.0753164291,1566918741.195347
118,44.0071821213,1566918744.3010905
119,27.4012088776,1566918747.4083507
120,28.516292572,1566918749.410242
121,26.1682271957,1566918751.413539
122,163.025856018,1566918754.5200849
123,26.9907712936,1566918757.6261637
124,26.7426967621,1566918759.628995
125,26.4133214951,1566918761.6311383
126,24.6459245682,1566918763.6342826
127,27.9575586319,1566918765.636255
128,162.790775299,1566918768.7423294
129,26.2356996536,1566918771.848603
130,26.5250205994,1566918773.850465
131,25.0478982925,1566918775.8534672
132,26.3735055923,1566918777.8562968
133,26.0181427002,1566918779.8587759
134,25.3704786301,1566918781.862699
135,26.8974304199,1566918783.8644557
136,27.8830528259,1566918785.86642
137,27.156829834,1566918787.8695886
138,28.0990600586,1566918789.871689
139,26.9492864609,1566918791.8743987
140,25.8078575134,1566918793.8764637
141,25.8346796036,1566918795.8789237
142,26.1971950531,1566918797.881194
143,25.5336761475,1566918799.882902
144,26.7456769943,1566918801.885268
145,25.0223875046,1566918803.8878243
146,23.7483978271,1566918805.8903797
147,25.9238481522,1566918807.8927865
148,26.4562368393,1566918809.8962913
149,26.3040065765,1566918811.8994462
150,27.8543233871,1566918813.9019167
151,25.1679420471,1566918815.904814
152,26.3873338699,1566918817.907295
153,26.6718864441,1566918819.9100614
154,25.8499383926,1566918821.91285
155,25.9739160538,1566918823.9161925
156,160.036444664,1566918827.02257
157,29.8455953598,1566918830.1294222
158,22.843837738,1566918832.1321845
159,24.4370698929,1566918834.134539
160,24.0441560745,1566918836.1369479
161,24.1235494614,1566918838.139976
162,25.609254837,1566918840.1417964
163,26.0728001595,1566918842.145014
164,23.8996148109,1566918844.1489077
165,216.047167778,1566918847.255601
166,40.4765605927,1566918850.3631692
167,24.1005420685,1566918852.3652165
168,23.9142179489,1566918854.3671741
169,24.6764421463,1566918856.3696575
170,25.6004333496,1566918858.373561
171,24.2255926132,1566918860.3772006
172,25.8458852768,1566918862.3810022
173,216.143131256,1566918867.491952
174,23.9474773407,1566918870.5990252
175,24.7251987457,1566918872.600792
176,26.9632339478,1566918874.603616
177,26.463508606,1566918876.606684
178,25.4691839218,1566918878.6092732
179,25.6999731064,1566918880.6115708
180,23.2862234116,1566918882.6140153
181,24.4604349136,1566918884.6164186
182,27.1363258362,1566918886.6195076
183,25.5674123764,1566918888.622072
184,162.103891373,1566918891.728474
185,27.4391174316,1566918894.8365066
186,26.9275903702,1566918896.8391557
187,26.859164238,1566918898.8416753
188,22.3979949951,1566918900.8451855
189,26.1263847351,1566918902.8482835
190,26.2068510056,1566918904.8515863
191,25.4015922546,1566918906.8552992
192,26.9681215286,1566918908.8583276
193,26.4459848404,1566918910.8617542
194,26.1806249619,1566918912.8655896
195,27.4679660797,1566918914.8689904
196,24.0961313248,1566918916.8728368
197,27.1247625351,1566918918.8760111
198,216.056108475,1566918927.9912524
199,25.6875753403,1566918931.0971348
200,26.3291597366,1566918933.0995617
201,24.9146223068,1566918935.1020947
202,25.913476944,1566918937.104967
203,27.6859998703,1566918939.1074903
204,26.2323617935,1566918941.1107786
205,25.4627466202,1566918943.1144056
206,26.2924432755,1566918945.1174915
207,215.595364571,1566918949.2245026
208,32.879948616,1566918952.3307219
209,27.1037817001,1566918954.3332384
210,26.4863967896,1566918956.3369591
211,26.0027647018,1566918958.3392043
212,25.7781744003,1566918960.3415499
213,27.2847414017,1566918962.3445432
214,26.9787311554,1566918964.3467062
215,25.3268480301,1566918966.350502
216,26.2689590454,1566918968.3537843
217,27.0240306854,1566918970.3566225
218,25.735616684,1566918972.3592796
219,27.679681778,1566918974.3626077
220,26.7155170441,1566918976.3656244
221,26.4556407928,1566918978.3681645
222,25.4834890366,1566918980.37148
223,25.8886814117,1566918982.3742695
224,27.9550552368,1566918984.3769257
225,162.247538567,1566918987.4844224
226,161.858081818,1566918989.4870799
227,43.3880090714,1566918992.5973995
228,26.785492897,1566918994.604291
229,27.00984478,1566918996.6085699
230,25.2623558044,1566918998.6163404
231,26.1347293854,1566919000.618309
232,25.7680416107,1566919002.621147
233,25.3483057022,1566919004.6266873
234,23.8897800446,1566919006.628062
235,23.6003398895,1566919008.6323016
236,24.3360996246,1566919010.637412
237,23.6964225769,1566919012.6433306
238,163.120865822,1566919016.7514665
239,27.8345942497,1566919019.857293
240,25.667309761,1566919021.8604336
241,30.0415754318,1566919023.863268
242,27.1620750427,1566919025.866553
243,28.1785726547,1566919027.8688111
244,29.6639800072,1566919029.8716948
245,26.7705917358,1566919031.8725612
246,28.1685590744,1566919033.8763266
247,27.2440910339,1566919035.8793118
248,28.0505418777,1566919037.8813293
