# iterator, reward, timestamp 
84,-377.716953778,1567682290.0598056
85,-137.548662917,1567682293.1656363
86,-51.9066799888,1567682295.169255
87,-286.981652061,1567682298.2759757
88,-51.7337292958,1567682302.3836436
89,-52.5116912271,1567682304.3862119
90,-52.8349644732,1567682306.3890622
91,-53.6581515307,1567682308.3916986
92,-50.7520816355,1567682310.392782
93,-52.2721898484,1567682312.3959477
94,-50.3520758651,1567682314.397444
95,-52.4220962873,1567682316.399439
96,-50.1302105472,1567682318.4018843
97,-279.948436507,1567682322.5080752
98,-96.1292714681,1567682325.6150155
99,-54.5961974722,1567682327.6171746
100,-53.5472363426,1567682329.6197686
101,-55.1003052784,1567682331.6226783
102,-52.5322777935,1567682333.6244016
103,-51.5153307699,1567682335.6275792
104,-52.6201478707,1567682337.6306927
105,-53.6006881545,1567682339.63367
106,-52.3950715912,1567682341.6359465
107,-51.212087812,1567682343.638577
108,-52.796426755,1567682345.6406996
109,-53.3582583384,1567682347.6430805
110,-375.062065688,1567682350.7488945
111,-304.798284676,1567682354.8569255
112,-208.073863301,1567682357.9634821
113,-120.620692885,1567682361.0692728
114,-49.4459768891,1567682363.0713933
115,-45.9954915399,1567682365.0733206
116,-44.3832850905,1567682367.0758083
117,-43.8562747778,1567682369.0782845
118,-45.2393173597,1567682371.0803208
119,-45.4897765823,1567682373.0830188
120,-46.6545048001,1567682375.08558
121,-45.4928230095,1567682377.088046
122,-44.9484393377,1567682379.0901084
123,-132.102820999,1567682382.1959374
124,-137.495008769,1567682385.3017085
125,-63.3498376392,1567682388.4069133
126,-44.6090151159,1567682391.5125628
127,-371.216473021,1567682395.618574
128,-303.286888995,1567682402.7294297
129,-275.499980083,1567682405.835105
130,-110.161444726,1567682408.9391885
131,-44.9664762699,1567682410.9418542
132,-46.7815026243,1567682412.9445071
133,-45.5870769589,1567682414.947313
134,-45.8557092512,1567682416.9506288
135,-46.2134689496,1567682418.954339
136,-45.9426219393,1567682420.9576576
137,-45.76305866,1567682422.960738
138,-44.7352579115,1567682424.9640422
139,-46.0715822484,1567682426.9663513
140,-45.1615087736,1567682428.9697802
141,-279.386699918,1567682433.0775368
142,-123.691346098,1567682436.1816409
143,-44.2355654712,1567682438.1842039
144,-44.5578781797,1567682440.1871965
145,-45.6782541073,1567682442.1895108
146,-46.3759117407,1567682444.1928468
147,-372.729542954,1567682447.2993848
148,-301.028610334,1567682450.403538
149,-56.5648701047,1567682453.5100167
150,-71.8709410314,1567682456.6159875
151,-47.1749802622,1567682458.6174815
152,-40.351518288,1567682460.6193154
153,-46.4272734577,1567682462.622386
154,-47.3848372988,1567682464.625419
155,-276.340088423,1567682468.7327356
156,-92.4072652382,1567682471.8383572
157,-46.2339346259,1567682473.8411052
158,-45.9330741486,1567682475.843547
159,-46.7389817255,1567682477.8463888
160,-45.5605118561,1567682479.8494835
161,-280.751252049,1567682483.9563427
162,-108.458516062,1567682487.0621445
163,-45.0666599251,1567682489.0648322
164,-45.8373478806,1567682491.0671039
165,-280.797274692,1567682494.173191
166,-121.068184486,1567682497.279706
167,-44.4011935226,1567682499.281966
168,-46.3128038042,1567682501.284152
169,-44.8576675126,1567682503.28689
170,-46.195112515,1567682505.2887871
171,-45.2327920306,1567682507.2913682
172,-47.3868171067,1567682509.2936146
173,-46.2439316679,1567682511.2952847
174,-45.8546217663,1567682513.2970252
175,-46.4904529113,1567682515.2995312
176,-45.318334431,1567682517.301616
177,-45.7595417753,1567682519.303684
178,-46.1087945424,1567682521.3064432
179,-275.038550923,1567682524.4122791
180,-323.474645615,1567682528.5198007
181,-276.157383642,1567682531.6252384
182,-44.7993333628,1567682535.731415
183,-45.2243887894,1567682537.7322905
184,-273.807912805,1567682541.8372083
185,-94.2669724872,1567682544.9418879
186,-46.5206713991,1567682546.9444351
187,-45.8068736667,1567682548.946953
188,-46.3127455699,1567682550.949239
189,-44.9338889934,1567682552.9513435
190,-45.4891005803,1567682554.9546478
191,-41.3904499739,1567682556.9567099
192,-53.430154109,1567682558.9580991
193,-40.3790473945,1567682560.960983
194,-43.8387613078,1567682562.9622133
195,-45.1228167537,1567682564.9655674
196,-39.7966680408,1567682566.9668813
197,-47.0685217375,1567682568.968864
198,-43.5372150655,1567682570.9715207
199,-42.4463828185,1567682572.9739668
200,-45.990080572,1567682574.976464
201,-44.7442197335,1567682576.9795485
202,-44.2133195764,1567682578.9821584
203,-43.8208112028,1567682580.9849544
204,-374.042364211,1567682586.092523
205,-302.813091536,1567682589.1989594
206,-278.7864334,1567682592.305585
207,-116.261863052,1567682595.410912
208,-47.1346816778,1567682597.4133205
209,-45.6540567077,1567682599.4161403
210,-44.7630452729,1567682601.4187489
211,-46.4409050945,1567682603.4210842
212,-45.9698522981,1567682605.4239054
213,-45.9418097097,1567682607.4263456
214,-44.3639001212,1567682609.4286146
215,-47.5222300542,1567682611.4298372
216,-49.4702859314,1567682613.4318094
217,-45.8172696544,1567682615.4340885
218,-46.7039572776,1567682617.4358566
219,-48.258677657,1567682619.4377608
220,-45.9343940821,1567682621.439087
221,-46.145413588,1567682623.4411087
222,-45.5757105938,1567682625.4435875
223,-45.2184484803,1567682627.4458258
224,-45.1510064662,1567682629.4480197
225,-44.7905160715,1567682631.4514182
226,-46.2298847297,1567682633.4529395
227,-41.1637309353,1567682635.4578266
228,-45.0955740776,1567682637.4640508
229,-44.7460330963,1567682639.4686134
230,-45.0907792217,1567682641.4741235
231,-45.4269296446,1567682643.4786544
232,-45.7383708642,1567682645.4837468
233,-45.0634059404,1567682647.488879
234,-45.8917044282,1567682649.4932137
235,-44.3911355166,1567682651.497627
236,-44.7826890433,1567682653.5009248
237,-44.5639396949,1567682655.5067194
238,-45.1305474571,1567682657.5115786
239,-45.4005919582,1567682659.5151086
240,-46.8640561831,1567682661.5198052
241,-313.628398725,1567682664.6250846
242,-298.528604973,1567682676.7416828
