# iterator, reward, timestamp 
132,-97.4665880203,1569010683.4827082
133,-67.7899559649,1569010687.5894566
134,-68.4418678284,1569010690.6946557
135,-69.7661403116,1569010695.8013208
136,-68.8352584839,1569010701.9109066
137,-69.0008401871,1569010707.91774
138,-69.0901279449,1569010714.924945
139,-69.3208460079,1569010719.0320683
140,-67.1675205231,1569010722.1384945
141,-52.9762582319,1569010726.2451377
142,-66.8671131134,1569010729.3506448
143,-52.5760546437,1569010733.4566426
144,-66.0520792007,1569010737.5641778
145,-52.3839742829,1569010740.6686356
146,-67.3291683197,1569010745.776211
147,-52.4318105,1569010748.8814664
148,-67.396402359,1569010755.9899387
149,-68.3361163106,1569010763.1001096
150,-66.0310983658,1569010767.2074854
151,-70.1139285451,1569010774.3160079
152,-69.0956601755,1569010777.319405
153,-69.6818855761,1569010780.322945
154,-66.6083097458,1569010784.4292293
155,-67.4401521683,1569010788.434059
156,-69.5347475235,1569010793.541504
157,-66.7912960052,1569010796.647861
158,-59.6910284357,1569010801.7560549
159,-64.8243427277,1569010808.8676085
160,-53.1303530078,1569010812.9742012
161,-66.3822889328,1569010816.0799057
162,-50.5063337592,1569010819.1848042
163,-66.9219493866,1569010823.2933815
164,-62.1153349484,1569010829.4012234
165,-95.367193222,1569010833.5082214
166,-80.3891354032,1569010837.6145759
167,-67.5051212311,1569010840.720507
168,-59.7971402713,1569010845.828989
169,-66.4225816727,1569010849.9357905
170,-53.903525372,1569010854.0411131
171,-67.4641132355,1569010857.1467779
172,-68.0638551712,1569010864.1551564
173,-50.1027661501,1569010867.2610304
174,-65.8960342407,1569010870.3664522
175,-48.9665309954,1569010873.471541
176,-65.9010410309,1569010877.5768695
177,-48.9004212701,1569010880.6818893
178,-66.5274858475,1569010884.7878141
179,-50.0790497535,1569010887.893121
180,-66.8593645096,1569010890.997887
181,-62.7802116904,1569010897.1062338
182,-67.240357399,1569010901.2124188
183,-50.4686915341,1569010904.3173757
184,-67.2504901886,1569010910.4260669
185,-49.6563913986,1569010913.5318253
186,-66.8884515762,1569010923.643245
187,-51.7054469226,1569010927.7496479
188,-65.9875869751,1569010933.857645
189,-62.2559917149,1569010938.9657433
190,-69.7818994522,1569010942.071819
191,-57.9622002342,1569010947.178009
192,-67.2929286957,1569010950.283251
193,-52.0599035665,1569010954.3910964
194,-66.8406486511,1569010961.5023606
195,-50.1675432066,1569010964.608557
196,-66.229224205,1569010971.7199934
197,-47.8690342986,1569010974.82532
198,-66.9912099838,1569010977.9319162
199,-56.723552221,1569010982.0381463
200,-66.7506456375,1569010990.14866
201,-53.5876245858,1569010994.2553546
202,-65.9993886948,1569010997.3598278
203,-50.8402694532,1569011000.4654112
204,-65.0253295898,1569011004.5721798
205,-49.3263502257,1569011007.6784604
206,-68.0673122406,1569011010.7829995
207,-50.3476608548,1569011014.8897946
208,-65.7078027725,1569011020.997074
209,-50.0101457491,1569011024.1030006
210,-67.0969486237,1569011031.2130713
211,-49.7673795708,1569011034.3191855
212,-66.7479038239,1569011039.4266498
213,-57.0217442982,1569011044.5360253
214,-67.2743320465,1569011047.643887
215,-51.4057464955,1569011051.749506
216,-66.5607452393,1569011055.8568037
217,-52.0234522508,1569011059.9634514
218,-65.9314393997,1569011064.0699995
219,-51.0762673757,1569011067.1762624
220,-65.5409097672,1569011071.2820697
221,-49.7589983619,1569011074.3884783
222,-65.772652626,1569011084.503576
223,-48.3864433183,1569011087.6090846
224,-66.9313669205,1569011094.7193546
225,-49.2649428743,1569011097.8247771
226,-66.8570995331,1569011100.9315474
227,-51.3084489859,1569011105.037076
228,-67.4299001694,1569011111.1466599
229,-59.2117470814,1569011116.2545388
230,-66.668510437,1569011120.3627872
231,-50.0736014125,1569011123.4690888
232,-66.7643547058,1569011127.5753222
233,-49.0201114145,1569011130.6810484
234,-61.1693904478,1569011133.6839275
235,-65.9849643707,1569011140.7958379
236,-48.8342623375,1569011143.9013774
237,-66.5811300278,1569011150.0101306
238,-51.2054838671,1569011154.117483
239,-64.8099184036,1569011157.2224655
240,-51.1820520647,1569011160.3274803
241,-65.5773878098,1569011163.4335241
242,-50.5813002846,1569011166.539522
243,-65.8935308456,1569011169.6449747
244,-52.8201792972,1569011173.7516186
245,-65.1893615723,1569011179.8612583
246,-51.075156637,1569011183.9679914
247,-66.3686990738,1569011190.0767622
248,-51.5107065563,1569011193.1813533
249,-65.772652626,1569011196.2867906
250,-87.8925865763,1569011199.3927877
251,-65.4664039612,1569011202.497931
252,-66.9609308243,1569011205.5018644
253,-66.289305687,1569011209.507742
254,-68.6300622291,1569011212.6125553
255,-68.3881245056,1569011215.614874
256,-66.5110349655,1569011221.7228117
257,-68.2495832443,1569011224.7260933
258,-53.5702053206,1569011228.8323617
259,-80.4957358311,1569011233.8389096
