# iterator, reward, timestamp 
168,-50.699481061,1567162952.2540872
169,-48.1908890589,1567162955.8670697
170,-51.5641987557,1567162959.4803257
171,-45.6889186285,1567162963.096157
172,-47.635008785,1567162966.711878
173,-43.6668691644,1567162970.3261473
174,-48.2262867691,1567162973.9407747
175,-56.5641207196,1567162977.5534046
176,-52.5566182475,1567162981.1704218
177,-45.6155955909,1567162984.7866378
178,-45.3774926867,1567162988.401951
179,-281.268356985,1567162992.0127997
180,-43.4283626403,1567162995.6249897
181,-63.5686209781,1567162999.2391772
182,-45.9519339582,1567163002.8540175
183,-49.4129942768,1567163006.4716237
184,-46.5355774891,1567163010.0844898
