# iterator, reward, timestamp 
256,-65.64490910697108,1574361095.5856137
257,-73.09165282979357,1574361097.6917565
258,-50.80689393514931,1574361099.7970443
259,-59.703850190927035,1574361101.9054701
260,-73.93862895514486,1574361104.0097618
261,-78.85657207125722,1574361107.1183243
262,-55.92830847781023,1574361110.2255623
263,-79.24387535397175,1574361112.3352811
264,-74.05031318120402,1574361115.441482
265,-67.23513859948613,1574361117.5478675
266,-71.65934564680441,1574361122.6568089
267,-73.74759908344608,1574361124.7645204
268,-74.01514522060587,1574361128.873649
269,-75.33171269301116,1574361134.9833672
270,-73.620588916133,1574361140.0924242
271,-77.89021054743296,1574361144.201292
272,-73.04574550508761,1574361146.308206
273,-69.4735115663265,1574361152.4194145
274,-77.03244126683144,1574361154.5257063
275,-74.2477559226782,1574361156.6314228
276,-74.24296405125301,1574361160.742843
277,-84.60129069516101,1574361166.8512352
278,-64.5997798810242,1574361168.9598706
279,-84.45614198574282,1574361173.0676298
280,-77.18035226099606,1574361175.1784456
281,-75.65659428145895,1574361177.178641
282,-67.05619655893939,1574361179.2798846
283,-55.68425258601471,1574361182.3875346
284,-68.48986985389608,1574361185.494673
285,-57.484833030785055,1574361187.6001499
286,-74.22337793263824,1574361190.7107015
287,-60.75147123973036,1574361192.8155234
288,-42.238597007597846,1574361194.9196634
289,-59.43770384922862,1574361201.0344005
290,-52.33539825196974,1574361204.1374953
291,-53.33331050279915,1574361206.2444959
292,-48.76705942313475,1574361209.350736
293,-66.70230348844665,1574361211.4580112
294,-67.42900495976514,1574361213.5679793
295,-66.11192559633042,1574361216.6734242
296,-56.46439362799991,1574361218.8064907
297,-65.84346899910851,1574361220.8852656
298,-37.33498886098694,1574361222.9934964
299,-56.45477024097185,1574361226.0994842
300,-56.26209247032858,1574361228.2030954
301,-56.21840158789692,1574361230.3109128
302,-79.31152668477209,1574361235.418235
303,-86.02785075436084,1574361239.5286438
304,-77.85344909824626,1574361243.6367338
305,-86.82874744324258,1574361248.7494152
306,-78.99106229739078,1574361256.86373
307,-54.151260196519765,1574361259.9716432
308,-65.24610638087789,1574361263.0775855
309,-54.94941023200264,1574361266.1878505
310,-69.92975225768397,1574361269.2930624
311,-52.862404550890076,1574361272.3991117
312,-86.18403816101963,1574361276.509903
313,-88.04683456939084,1574361280.6171854
314,-89.09068875015622,1574361283.7238595
315,-85.82013449324232,1574361285.8304703
316,-84.5090899622701,1574361294.9448657
317,-53.382621531344164,1574361298.0539722
318,-78.33654642773804,1574361301.166738
319,-72.60383924210852,1574361303.270666
320,-77.03892412562048,1574361308.383
321,-57.09078081658561,1574361310.4891675
322,-74.02329294631062,1574361314.5983818
323,-84.1394935699679,1574361318.7053874
324,-72.29048588017378,1574361320.811386
325,-82.00034735454811,1574361322.9158187
326,-71.98682078564052,1574361327.0263798
327,-40.352561884286494,1574361329.1317112
328,-55.33721904789045,1574361331.2354982
329,-42.274029320049856,1574361333.3429024
330,-57.957331900950344,1574361336.4512267
331,-41.84666043898822,1574361338.5604088
332,-69.80528375653,1574361340.669
333,-70.35538968064293,1574361343.7749233
334,-70.43218420271418,1574361345.882172
335,-69.16741395584805,1574361348.9884882
336,-71.09976047587827,1574361352.1024039
337,-41.43864392921295,1574361354.2074397
338,-67.88348269638416,1574361357.3184254
339,-80.29288161691898,1574361360.4229867
340,-74.69864497281199,1574361364.5344937
341,-59.522136006136066,1574361366.6420963
342,-58.657241616104855,1574361368.6403692
343,-71.51032944303027,1574361370.7475057
344,-70.45902519511822,1574361372.8548598
345,-82.68422484698208,1574361376.9645019
346,-65.87680796764602,1574361379.0703528
347,-81.02822183133586,1574361384.180885
348,-74.75447650532408,1574361395.301107
349,-74.8243499671149,1574361400.4105654
350,-51.4569132812074,1574361403.518468
351,-58.00226813101107,1574361405.624129
352,-54.30774840370366,1574361408.7316935
353,-76.24474833540468,1574361411.840611
354,-71.26499230538761,1574361414.9459386
355,-52.59993665717163,1574361418.0559745
356,-68.35614973182854,1574361420.161924
357,-63.9624872861349,1574361423.2712824
358,-79.03684937595088,1574361425.3785021
359,-72.55674178952032,1574361427.4864306
360,-53.77361514494999,1574361429.5884423
361,-67.34704929161728,1574361431.6947973
362,-50.28398914579779,1574361433.805606
363,-56.90266809990032,1574361435.9112883
364,-67.27172444171225,1574361439.0176592
365,-56.059285977191294,1574361442.1243505
366,-61.60759251737431,1574361444.2330728
367,-65.54603648604926,1574361446.3391004
368,-62.78563101215822,1574361448.445707
369,-78.27306868993607,1574361450.5519738
370,-73.62708711091165,1574361452.657655
371,-77.90238035762367,1574361455.7635672
372,-82.52407250159966,1574361457.8720808
373,-78.29093894974041,1574361466.9931712
374,-58.995535424239286,1574361469.0940602
375,-71.56601705481461,1574361471.2025542
376,-59.6856213864099,1574361473.3091168
377,-47.423764512757714,1574361475.4149919
378,-59.280726254355784,1574361477.5218663
379,-49.82809621907211,1574361479.6273453
380,-61.61397434781759,1574361481.7344294
381,-77.19026112362958,1574361484.8431308
382,-42.619033053912254,1574361486.9505925
383,-70.7108217087579,1574361490.0602849
384,-66.86240239249064,1574361492.1655173
385,-69.64452798263609,1574361495.169718
386,-62.1589594528901,1574361497.277568
387,-68.73368061798448,1574361499.3836334
388,-78.95534437467688,1574361502.4926395
389,-70.49600802437526,1574361504.6013052
390,-85.87324641503557,1574361506.7060146
391,-69.17965695071962,1574361508.814078
392,-61.64462617985227,1574361510.9210603
393,-75.46546430647565,1574361514.0272105
394,-59.373723521150175,1574361516.1374757
395,-54.968620858057385,1574361518.2431536
396,-60.27433140505051,1574361522.3499587
397,-55.89494860070054,1574361527.4612887
398,-65.38556799686761,1574361530.5703783
399,-91.86821786733947,1574361533.682458
400,-88.60603009960795,1574361538.7879562
401,-83.88949599209728,1574361546.9034097
402,-74.40914081354002,1574361550.013687
403,-79.8107082159101,1574361552.1214225
404,-79.52939253204431,1574361556.226685
405,-80.29840282977786,1574361559.3350518
406,-86.8932743191328,1574361561.4420934
407,-81.13534403667349,1574361564.547056
408,-86.63128551539008,1574361568.660746
409,-103.55702140286805,1574361576.7711668
410,-82.08879728696799,1574361584.8851442
411,-103.60343582752657,1574361590.9942496
412,-91.36129233897161,1574361596.1026251
413,-88.35640647720686,1574361598.210496
414,-90.5966295013921,1574361602.3179457
415,-81.84491379164406,1574361604.4276712
416,-73.68447921291127,1574361607.532518
417,-81.77512451810946,1574361611.6456814
418,-75.0359175515284,1574361614.753237
419,-76.56479074875054,1574361618.8593252
420,-78.21086119946577,1574361620.9678073
421,-77.3600727698772,1574361623.0745766
422,-74.74892380786514,1574361626.1836662
423,-86.09984801875235,1574361629.2921014
424,-75.58280623428915,1574361631.3996642
425,-85.47138684219999,1574361634.5092967
426,-78.85369766899996,1574361636.613431
427,-80.6406765097818,1574361638.617533
428,-70.45668578602145,1574361641.7249882
429,-55.73816783785918,1574361643.8320897
430,-73.4837755009338,1574361647.9436326
431,-70.95909871743625,1574361657.062186
432,-67.73632626617983,1574361661.1670496
433,-59.559088507153724,1574361663.2787635
434,-65.50658233953415,1574361665.384492
435,-59.50480234275754,1574361667.4926016
436,-61.17339082732866,1574361670.6015434
437,-73.15985373514029,1574361672.708669
438,-67.54439129134641,1574361676.8209014
439,-74.3508227631568,1574361681.9284294
440,-79.52537524475673,1574361686.0727227
441,-67.97464495304237,1574361689.1511314
442,-90.29407275373997,1574361694.2565417
443,-89.56673032861869,1574361699.3671849
444,-87.6842012706409,1574361703.4802084
445,-69.1239206389397,1574361705.5868094
446,-68.31851030207513,1574361707.6926591
447,-68.44465516626728,1574361710.8034527
448,-88.71958574871321,1574361714.9100437
449,-86.51417867699483,1574361718.0215354
450,-82.06452771268657,1574361724.132981
451,-67.51434229631214,1574361728.2441235
452,-89.74477579491199,1574361732.3525763
453,-89.12405221580892,1574361736.462121
454,-85.89648341160456,1574361739.5710385
455,-73.0193261045884,1574361741.6778793
456,-90.52944767665299,1574361743.7872317
457,-80.64710098710587,1574361745.892189
458,-84.8256291974675,1574361749.0018332
459,-56.781983205178925,1574361751.1046221
460,-60.80421619148206,1574361753.2148383
461,-58.849024460294665,1574361755.3232412
462,-65.41316239885184,1574361757.4278471
463,-72.09449718377834,1574361759.5345385
464,-59.25164132658459,1574361761.6418993
465,-55.8866336672654,1574361765.7498343
466,-73.27094197142202,1574361768.8597176
467,-69.19662621760129,1574361770.9664276
468,-76.91047668064525,1574361773.07441
469,-72.45601416835358,1574361775.1823418
470,-70.17683386492315,1574361777.1862721
471,-75.19468271097652,1574361780.2945235
472,-54.5662463605567,1574361783.4015439
473,-58.9257394313008,1574361785.514956
474,-50.83727969248766,1574361787.616037
475,-59.148900417611884,1574361789.7253869
476,-55.078352884850894,1574361793.836495
477,-50.35980035839329,1574361795.8431098
478,-69.46330083755916,1574361801.9480596
479,-73.14374205320627,1574361805.0599778
480,-86.0292932964726,1574361809.169351
481,-88.13591341582264,1574361812.2801802
482,-83.4774150958222,1574361815.3887584
483,-82.92791415858784,1574361817.3917265
484,-57.86742683505901,1574361819.4984975
485,-63.444407295395536,1574361821.6048343
486,-68.63319031452623,1574361823.7099109
487,-59.06341689519467,1574361826.8176398
488,-77.95128038645208,1574361829.926463
489,-70.89141793558085,1574361834.035056
490,-61.55724420517138,1574361836.0410676
491,-54.56925214915027,1574361838.1448941
492,-53.952835236759356,1574361840.1472337
493,-55.45889269907641,1574361843.256554
494,-75.88820289296699,1574361846.3618908
495,-58.240596419035796,1574361849.4719841
496,-81.92922103686858,1574361852.5753896
497,-72.6974398632864,1574361855.6898534
498,-72.67446496449368,1574361858.7971761
499,-60.526927966324756,1574361860.9021673
500,-57.37839794332768,1574361863.008023
501,-69.69972852119332,1574361865.1171608
502,-70.21238764811923,1574361867.2256095
503,-79.8635922931883,1574361870.3346448
504,-66.87878120033977,1574361873.438274
505,-75.99362559901824,1574361875.5443804
506,-65.60147429192527,1574361877.654789
507,-45.922489966067864,1574361879.758186
508,-55.625354329213486,1574361882.8681602
509,-71.90461876180031,1574361885.9749725
510,-58.980085181527194,1574361888.0811117
511,-81.96060574933227,1574361890.186986
512,-71.05477213235594,1574361892.2926733
513,-81.59819124000892,1574361894.3999424
514,-57.8729951259488,1574361897.5093226
515,-50.88273692422317,1574361899.6142673
516,-55.47766020125606,1574361901.619075
517,-55.61751895055052,1574361903.7269437
518,-41.44183356281124,1574361905.8351328
519,-40.14361937056064,1574361907.9443963
520,-68.41206621982631,1574361910.050654
521,-53.69236112955834,1574361913.1567156
522,-73.9624974141385,1574361916.267749
523,-65.6666332908583,1574361918.372071
524,-77.5002517145268,1574361924.4837568
525,-70.31280021759788,1574361926.596684
526,-89.77932646470231,1574361931.7074788
527,-86.50068568284472,1574361933.8167017
528,-69.03575886566581,1574361935.9212844
529,-86.70558060165152,1574361940.0295563
530,-91.13085379085283,1574361943.1416724
531,-73.71224280810581,1574361947.2466645
532,-83.82095438727232,1574361949.3552845
533,-60.787126534302026,1574361951.461497
534,-73.65313271613776,1574361956.5733137
535,-70.9388108816723,1574361960.6819248
536,-60.471342137698315,1574361962.7869906
537,-83.88173089451712,1574361966.898315
538,-70.94386383814792,1574361970.0034692
539,-59.04577401123051,1574361972.1105795
540,-57.543582506955886,1574361975.1114793
541,-52.4217980969707,1574361978.219733
542,-66.80572967642848,1574361981.3328743
543,-81.44452329055977,1574361983.438781
544,-76.45227742998584,1574361989.549342
545,-89.54694470638422,1574361991.658046
546,-81.6277988547714,1574361993.7643502
547,-88.20206345398657,1574361996.868296
548,-64.57898100130821,1574361999.976899
549,-87.04719265878992,1574362003.0861712
550,-81.16382342030306,1574362005.192198
551,-85.5347510207917,1574362008.3011737
552,-88.81755290861588,1574362010.4085054
553,-80.89817238137005,1574362015.5171678
554,-90.5677647215743,1574362029.6371307
555,-83.79161978965026,1574362031.747236
556,-72.19676085265303,1574362034.8493996
557,-78.16309718424463,1574362037.9560847
558,-73.29736282578628,1574362040.0642934
559,-69.88277130826307,1574362042.1761203
560,-93.5708166325683,1574362044.2790272
561,-83.33576121329703,1574362047.38791
562,-90.29314162086783,1574362049.496404
563,-82.68898111738484,1574362051.5994356
564,-71.67527531127676,1574362053.7036932
565,-75.29317563588565,1574362056.7079
566,-57.765202981336195,1574362059.8147492
567,-55.5590090895765,1574362062.9247441
568,-63.467405272771124,1574362067.0338538
569,-67.23629494182835,1574362071.1772814
570,-62.37679429137632,1574362073.2480254
571,-57.544167673551314,1574362075.3552544
572,-64.87674445125148,1574362080.4650967
573,-61.70339701363624,1574362082.468913
574,-52.96795279034453,1574362084.573236
575,-45.88005060312344,1574362086.6836967
576,-57.32318906995596,1574362088.786694
577,-49.21947683230345,1574362090.8935776
578,-44.48196762700184,1574362092.8967388
579,-69.80691508283148,1574362095.0057135
580,-82.25071004519296,1574362099.1120691
581,-77.17325866938452,1574362104.2217221
582,-76.59204950775975,1574362106.2253335
583,-43.67691886841815,1574362108.3309286
584,-72.74373471824762,1574362112.4439507
585,-89.48276059008803,1574362114.5469153
586,-89.45033835307053,1574362116.65422
587,-88.6971488254546,1574362120.6599407
588,-47.820131470134676,1574362122.7633677
589,-47.98559475335476,1574362124.7712579
590,-59.338958951741574,1574362127.8766453
591,-67.31800106615518,1574362130.9795103
592,-60.19243769349771,1574362133.085429
593,-57.599378830151295,1574362135.090249
594,-48.21321381237138,1574362137.1929395
595,-53.514962631813376,1574362142.3062103
596,-74.7457629587384,1574362144.4107072
597,-70.04912919640236,1574362146.516897
598,-71.9889870076544,1574362153.6259038
599,-78.28367970470396,1574362156.734265
600,-74.33635758189395,1574362159.8409371
601,-74.37951703513112,1574362164.8438187
602,-62.103226804730475,1574362167.9515555
603,-77.5094515648613,1574362175.0630426
604,-72.83219818344084,1574362179.1705434
605,-74.60940602850621,1574362181.2765706
606,-73.08207316638583,1574362190.389377
607,-77.71715318625043,1574362194.498669
608,-72.80518043566231,1574362197.605947
609,-73.36060267985397,1574362199.6077845
610,-58.670271523321716,1574362201.711787
611,-50.21610061450715,1574362203.814659
612,-55.100078033904154,1574362208.9248228
613,-47.12766555155661,1574362211.0315766
614,-43.138676494487605,1574362213.1390135
615,-52.21785435117747,1574362215.2485085
616,-59.54559932423853,1574362218.3474371
617,-56.326480259645294,1574362220.351846
618,-59.40549973927616,1574362223.4587264
619,-61.66467749541614,1574362225.5665176
620,-74.16404755520038,1574362228.672008
621,-72.03439109752803,1574362231.780377
622,-75.29987473787995,1574362235.8874664
623,-75.84099834809675,1574362241.9972906
624,-74.31957550026536,1574362245.107038
625,-71.30682783825719,1574362247.2128215
626,-78.74094858809639,1574362249.2115638
627,-62.30255286081692,1574362252.3202984
628,-61.31165142458654,1574362254.4270556
629,-55.61715144259054,1574362256.5356266
630,-57.300260811423605,1574362262.6440253
631,-61.87136572227446,1574362265.7490215
632,-57.981678542392636,1574362267.8584266
633,-66.97554647610866,1574362269.963191
634,-71.3722758555892,1574362271.9652917
635,-56.78709087047377,1574362274.0749528
636,-72.9588040243309,1574362277.1817122
637,-72.67313116017814,1574362281.2874918
638,-73.62863927866206,1574362283.3936307
639,-71.62650916424126,1574362285.49882
640,-69.71380937219637,1574362287.6099439
641,-76.77288112628081,1574362289.7126846
642,-74.70054492133677,1574362292.8170424
643,-79.32635742916466,1574362295.8214223
644,-64.46973081265591,1574362297.9266083
645,-56.33982936203129,1574362300.0312357
646,-69.71231915565286,1574362302.1400712
647,-67.18658068832018,1574362304.1410224
648,-56.11478891971721,1574362306.2491262
649,-56.3203911434432,1574362308.2514594
650,-67.22812029884803,1574362310.3573403
651,-79.49185298147422,1574362312.361264
652,-56.32412133214231,1574362314.469354
653,-52.14085078788638,1574362317.5738754
654,-42.63622100905024,1574362319.683282
655,-87.59774475196123,1574362324.793238
656,-87.86977614630104,1574362327.7988095
657,-57.25115937267549,1574362331.9066868
658,-45.02462051955849,1574362334.0150135
659,-58.25331935038377,1574362336.1228728
660,-57.90248462392965,1574362338.1255896
661,-58.86257328275972,1574362340.2357001
662,-56.75045774340944,1574362343.238451
663,-50.91227510789288,1574362345.3446434
664,-79.08295454737456,1574362348.4545474
665,-77.3813772088355,1574362353.4573486
666,-55.453790753746325,1574362356.563105
667,-67.13926008795629,1574362358.6694205
668,-59.83672662570944,1574362360.6721797
669,-46.97195022350227,1574362362.779797
670,-45.93279570375648,1574362364.7811773
671,-61.98418032905764,1574362366.8890836
672,-59.60199802795622,1574362368.9962745
673,-46.91823172657085,1574362371.1033869
674,-60.26098807432093,1574362373.21402
675,-54.572975054191254,1574362375.318397
676,-56.53698662362761,1574362377.427795
677,-58.3130845180653,1574362380.4309583
678,-74.00595355706143,1574362384.540426
679,-87.66821966162313,1574362387.6481488
680,-80.20839728317831,1574362394.7610164
681,-78.85659928574474,1574362397.7679207
682,-62.26544858134418,1574362399.8738594
683,-85.00979511268665,1574362403.990144
684,-85.06834209881995,1574362408.0954602
685,-86.76906447880219,1574362414.2066529
686,-76.01741937819638,1574362416.2106674
687,-56.15773495595144,1574362421.3264349
688,-47.68388354048439,1574362423.431335
689,-60.33713501435722,1574362425.541046
690,-52.96600979262511,1574362427.6442382
691,-53.259174258631205,1574362431.6478367
692,-61.85905078950233,1574362437.7605562
693,-55.87882192148111,1574362440.8708546
694,-61.82638401024045,1574362442.9720435
695,-42.00040096637752,1574362445.079779
696,-55.051702078775406,1574362447.1853287
697,-70.65647513662582,1574362452.2924209
698,-65.96234561817575,1574362454.3960137
699,-69.92392034800424,1574362456.4008045
700,-46.19790419600243,1574362458.5038006
701,-75.9170908836402,1574362460.613187
702,-83.2949344589203,1574362464.721196
703,-72.4806524292578,1574362474.8337374
704,-85.81535171229986,1574362476.941233
705,-73.81343002160298,1574362479.0487065
706,-85.66771832962074,1574362481.049763
707,-55.8088390787063,1574362486.1611826
708,-62.120885948571086,1574362489.2688158
