# iterator, reward, timestamp 
107,26.6687472661,1568563524.8220136
108,24.0049362183,1568563529.9313598
109,26.5161991119,1568563535.040851
110,27.6577472687,1568563537.043844
111,27.9171864192,1568563539.0467956
112,27.5848706563,1568563541.049616
113,23.9557027817,1568563546.1582088
114,26.5372991562,1568563551.2670412
115,24.843732516,1568563556.374207
116,26.803056399,1568563561.4806266
117,26.5957514445,1568563566.5882251
118,26.780684789,1568563571.6963263
119,24.9143441518,1568563576.8054218
120,27.3057222366,1568563581.9148867
121,25.239109993,1568563587.0246851
122,27.43156751,1568563592.1350453
123,24.4510571162,1568563597.2443585
124,24.2837667465,1568563599.2467656
125,24.6819655101,1568563601.249425
126,23.5735972722,1568563603.2515082
127,24.956981341,1568563605.254726
128,24.4561831156,1568563607.2569463
129,24.605234464,1568563609.259632
130,27.5081396103,1568563614.368485
131,24.8053471247,1568563619.476163
132,26.5256563822,1568563621.4788897
133,24.2650111516,1568563623.4809139
134,24.688800176,1568563625.4826918
135,23.9456494649,1568563627.4850845
136,133.478283882,1568563632.5929542
137,24.9176820119,1568563637.7018082
138,26.2283484141,1568563642.8086958
139,26.6299645106,1568563644.811446
140,30.6659936905,1568563649.9202712
141,30.085682869,1568563651.9212646
142,28.1713008881,1568563657.0299745
143,29.5672416687,1568563662.139502
144,27.3601611455,1568563667.2492366
145,24.0080356598,1568563672.3573003
146,129.24349308,1568563677.466091
147,25.4089832306,1568563682.5740237
148,24.5501995087,1568563684.576635
149,27.0406405131,1568563689.6843326
150,27.0963907242,1568563691.6866221
151,26.5512466431,1568563696.7953598
152,25.976061821,1568563698.7978914
153,27.1618763606,1568563703.905561
154,24.4400501251,1568563705.9078093
155,24.2619117101,1568563711.0150557
156,26.978691419,1568563716.1236563
157,26.2983242671,1568563718.1258895
158,23.7710475922,1568563723.2349987
159,24.2394208908,1568563725.2376673
160,24.3529478709,1568563727.2408934
161,24.5449542999,1568563729.24401
162,26.79002285,1568563734.3548882
163,28.3998250961,1568563736.3578916
164,24.4665543238,1568563741.4689662
165,26.2815554937,1568563746.5781448
166,24.4404872259,1568563751.685995
167,27.6496807734,1568563756.7939572
168,24.9483585358,1568563761.9022188
169,24.8209635417,1568563763.9048803
170,27.0983775457,1568563769.0149965
171,24.3446826935,1568563774.1225104
172,23.757259051,1568563776.1239142
173,24.477481842,1568563778.1260486
174,26.809891065,1568563783.2335107
175,27.0951191584,1568563785.23543
176,25.8158842723,1568563790.3438466
177,26.6146262487,1568563795.4528518
178,24.6411164602,1568563800.5624986
179,26.1487960815,1568563805.6703174
180,30.4441452026,1568563810.779802
181,26.8497069677,1568563815.8875258
182,24.1680542628,1568563820.9962642
183,27.6327530543,1568563826.105721
184,30.6562185287,1568563831.212969
185,29.0814638138,1568563833.2150989
186,27.353922526,1568563838.3223226
187,25.6781578064,1568563843.4309435
188,25.8328119914,1568563845.433634
189,27.1026690801,1568563850.5431354
190,27.4389982224,1568563852.5462372
191,23.5138336817,1568563857.656862
192,28.0786752701,1568563862.7646816
193,27.645667394,1568563864.7671745
194,29.9000740051,1568563869.8745549
195,27.1567900976,1568563874.9842124
196,24.0255991618,1568563880.093634
197,26.992003123,1568563885.2028391
198,23.4803358714,1568563890.3112442
199,21.989663442,1568563892.3127599
200,24.0827798843,1568563894.3162594
201,26.3032913208,1568563899.4250796
202,28.0971129735,1568563901.4277916
203,27.7398427327,1568563903.4307818
204,22.8138764699,1568563908.5396996
205,24.6670246124,1568563913.6496477
206,20.928700765,1568563918.7591207
207,22.4379698435,1568563920.7613552
208,22.481918335,1568563922.7654202
209,21.0823218028,1568563924.7677367
210,20.9341843923,1568563926.7702804
211,22.3540465037,1568563928.7741191
212,22.1136808395,1568563930.777601
213,21.7813650767,1568563932.7807248
214,21.6971238454,1568563934.7840583
215,21.2245384852,1568563936.7864358
216,21.2850173314,1568563938.789324
217,21.1576620738,1568563940.7928283
218,21.6558376948,1568563942.796932
219,21.1105744044,1568563944.8001728
220,22.3243236542,1568563946.803085
221,21.6599305471,1568563948.8059168
222,21.7249393463,1568563950.8100383
223,22.6000150045,1568563952.813161
224,22.0306714376,1568563954.815918
225,21.5011437734,1568563956.8187547
226,20.8869377772,1568563958.822062
227,21.1917161942,1568563960.8247337
228,20.9892988205,1568563962.8278532
229,21.9189723333,1568563964.8317165
230,21.5180317561,1568563966.8345268
231,21.0965871811,1568563968.8367274
232,21.6786066691,1568563970.8404336
233,22.2127834956,1568563972.8430154
234,21.4753548304,1568563974.8454342
235,21.569609642,1568563976.8489013
236,21.4538574219,1568563978.8517585
237,21.0752089818,1568563980.8549101
238,21.7356681824,1568563982.8579342
239,21.3151772817,1568563984.8614101
240,21.820584933,1568563986.8649862
241,21.2733348211,1568563988.8686724
242,22.6301749547,1568563990.8719833
243,21.2547381719,1568563992.8750575
244,20.6559896469,1568563994.8777525
245,21.3441848755,1568563996.8801467
246,21.7415094376,1568563998.8829966
247,21.2688446045,1568564000.8849819
248,22.0143795013,1568564002.8875496
249,21.4263995488,1568564004.8916419
250,22.0141410828,1568564006.8945863
251,21.5145349503,1568564008.8972986
252,21.9940741857,1568564010.90021
253,22.0486720403,1568564012.9031126
254,22.6045846939,1568564014.906077
255,24.2314736048,1568564020.013368
256,21.6051737467,1568564025.121259
257,21.5983788172,1568564027.1238766
258,21.3851133982,1568564029.1261897
259,21.3927030563,1568564031.1292272
260,21.920243899,1568564033.1311157
261,22.2023328145,1568564035.1327794
262,22.48442173,1568564037.1345403
263,21.092693011,1568564039.136883
264,21.6726462046,1568564041.1399696
265,22.0743815104,1568564043.1422527
266,21.3731924693,1568564045.1449354
267,19.650220871,1568564047.147722
268,22.4080085754,1568564049.1498258
269,22.8622754415,1568564051.1514025
270,18.7904040019,1568564053.1529415
271,21.4384396871,1568564055.1541178
272,20.79641819,1568564057.1564372
273,22.2941637039,1568564059.1588442
274,22.4506855011,1568564061.1615124
275,22.2310225169,1568564063.1644304
276,24.1847435633,1568564065.1661541
277,20.8537975947,1568564067.1693711
278,21.8027830124,1568564069.1710024
279,21.0531155268,1568564071.1734858
280,21.4259624481,1568564073.1761172
281,20.9770202637,1568564075.1782281
282,22.1038262049,1568564077.1801574
283,21.8628247579,1568564079.1819432
284,22.1774975459,1568564081.1844954
285,22.0633347829,1568564083.1869721
286,20.8398501078,1568564085.189659
287,21.7204491297,1568564087.1918223
288,20.8742618561,1568564089.1949146
289,21.8282540639,1568564091.197887
290,20.9430853526,1568564093.2001815
291,21.6901699702,1568564095.2031245
292,20.8504597346,1568564097.2051039
293,20.0409094493,1568564099.2072477
294,21.6410557429,1568564101.2084641
295,21.6367642085,1568564103.209999
296,21.6000874837,1568564105.2114773
297,21.3958819707,1568564107.214282
298,21.9269990921,1568564109.2182994
299,21.1008389791,1568564111.2201977
300,22.4430163701,1568564113.222557
301,24.1887172063,1568564118.3294802
302,22.0253070196,1568564123.4387774
303,21.6892560323,1568564125.4411926
304,23.8981246948,1568564130.5510347
305,26.4828205109,1568564135.661032
306,29.8085212708,1568564137.6638732
307,24.5503981908,1568564142.7734885
308,21.68516318,1568564147.8821158
309,20.9607283274,1568564149.8839
310,21.697084109,1568564151.8865623
311,21.3967959086,1568564153.8890681
312,22.264957428,1568564155.8915973
313,21.5927759806,1568564157.8938353
314,21.8766132991,1568564159.8958666
315,20.48710982,1568564161.8985705
316,21.2121804555,1568564163.9003072
317,21.9018061956,1568564165.902857
318,22.456129392,1568564167.904809
319,21.5097268422,1568564169.9064832
320,21.0682551066,1568564171.9092183
321,21.2508837382,1568564173.9117002
322,21.5496619542,1568564175.9135437
323,20.8753347397,1568564177.915628
324,22.4088430405,1568564179.917532
325,21.1095809937,1568564181.920512
326,21.5222438176,1568564183.9233582
327,22.1480528514,1568564185.925579
328,20.8701292674,1568564187.9285486
329,21.4536190033,1568564189.9305358
330,21.6643412908,1568564191.9329915
331,20.8044052124,1568564193.935187
332,21.7881600062,1568564195.9376874
333,21.1108922958,1568564197.9397056
334,21.7034022013,1568564199.9423733
335,21.3354825974,1568564201.9449492
336,21.4791297913,1568564203.9473732
337,21.8197504679,1568564205.9493945
338,21.3593641917,1568564207.951708
339,21.5700070063,1568564209.954321
340,21.9231843948,1568564211.957491
341,21.9212770462,1568564213.9604368
342,20.8206176758,1568564215.962447
343,21.2334791819,1568564217.9647005
344,21.6421286265,1568564219.966649
345,18.7475681305,1568564221.968972
346,22.2673416138,1568564223.9704664
347,20.9624767303,1568564225.9733768
348,21.7458407084,1568564227.9763727
349,22.2001473109,1568564229.9787116
350,20.2285846074,1568564231.9810612
351,23.2849915822,1568564233.9836419
352,21.6002464294,1568564235.9860396
353,21.6538508733,1568564237.9884791
354,21.1309194565,1568564239.99089
355,21.3975906372,1568564241.9931252
356,20.7547744115,1568564243.9978228
