# iterator, reward, timestamp 
294,-28.2634883678,1568475035.7159379
295,-27.9112560033,1568475037.7182364
296,-29.6721640639,1568475039.720456
297,-28.008807124,1568475041.7232087
298,-29.1237491215,1568475043.7261205
299,-27.9089922282,1568475045.7286096
300,-29.4034066365,1568475047.7313087
301,-28.2209868633,1568475049.733464
302,-28.3750014711,1568475051.7362895
303,-28.0106509156,1568475053.738865
304,-29.3250791536,1568475055.74143
305,-28.308422919,1568475057.7443469
306,-27.7370126788,1568475059.7463012
307,-29.4385326738,1568475061.749472
308,-28.3513114114,1568475063.7514808
309,-29.7046816151,1568475065.7544477
310,-28.1636865717,1568475067.7575247
311,-29.3667474158,1568475069.760767
312,-27.8716530807,1568475071.76372
313,-28.6110451783,1568475073.7670438
314,-29.251334674,1568475075.7699592
315,-28.3567460435,1568475077.7726536
316,-28.8621866452,1568475079.775091
317,-28.8008313028,1568475081.7775404
318,-29.2755330698,1568475083.779479
319,-28.5563027467,1568475085.7814813
