# iterator, reward, timestamp 
147,-156.412334882,1567092497.5472438
148,-227.433280757,1567092501.1563394
149,-303.434237673,1567092505.7763033
150,-50.11088222,1567092509.3869646
151,-53.7966360274,1567092513.0033138
152,-48.0148551237,1567092516.6197848
153,-47.6475407906,1567092520.233061
154,-46.6320580108,1567092523.8497472
155,-50.5332309616,1567092527.4636583
156,-46.7424016105,1567092531.0795438
157,-48.3627623906,1567092534.697312
158,-303.014198508,1567092539.3108642
159,-371.587863949,1567092544.930243
160,-46.5150589592,1567092548.5409842
161,-49.1174010876,1567092552.1534736
162,-39.8712243551,1567092555.7735603
