# iterator, reward, timestamp 
72,25.297164917,1567719502.3813648
73,128.014802933,1567719505.4870412
74,57.6894283295,1567719508.593399
75,25.5403518677,1567719510.596408
76,25.8024930954,1567719512.5984845
77,26.1880159378,1567719514.600742
78,25.785446167,1567719516.6034944
79,126.392662525,1567719519.7094212
80,65.2692317963,1567719522.8158572
81,25.460600853,1567719524.8182662
82,25.8088111877,1567719526.82094
83,26.3481140137,1567719528.8231637
84,169.613063335,1567719531.9273906
85,118.302345276,1567719537.0347707
86,118.273556232,1567719539.0372722
87,24.8596072197,1567719542.142342
88,164.834856987,1567719549.2527158
89,60.3597760201,1567719552.3586078
90,164.773106575,1567719558.4681942
91,68.2479143143,1567719561.572789
92,23.6212611198,1567719563.574471
93,23.289501667,1567719565.5769436
94,24.1223573685,1567719567.579376
95,90.7673239708,1567719570.685017
96,168.658584356,1567719573.7904534
97,63.6138916016,1567719576.8958848
98,25.103777647,1567719580.0016503
99,40.2156114578,1567719583.1074023
100,25.3839492798,1567719585.1097815
101,26.466012001,1567719587.112006
102,25.2457857132,1567719589.1133726
103,26.2449979782,1567719591.1152382
104,24.6940851212,1567719593.1173143
105,23.1354236603,1567719595.11893
106,24.0420103073,1567719597.1214483
107,24.3508815765,1567719599.1240594
108,25.7711410522,1567719601.1256325
109,26.0543823242,1567719603.1278622
110,26.2541770935,1567719605.1304445
111,26.3956785202,1567719607.1326022
112,25.3804922104,1567719609.1350102
113,25.6729125977,1567719611.137628
114,25.4703760147,1567719613.140651
115,23.1735706329,1567719615.1436026
116,24.275124073,1567719617.1456823
117,23.7042307854,1567719619.1488693
118,24.7887372971,1567719621.1510298
119,22.7714180946,1567719623.153792
120,23.4153270721,1567719625.1571386
121,23.3249664307,1567719627.160132
122,22.7154493332,1567719629.1620102
123,23.020029068,1567719631.1651623
124,22.0237970352,1567719633.1681862
125,22.2738981247,1567719635.1707304
126,22.9703187943,1567719637.1728604
127,22.4618911743,1567719639.1761036
128,22.487282753,1567719641.1779664
129,21.8163728714,1567719643.180332
130,22.9548215866,1567719645.1832964
131,165.588110685,1567719649.2905288
132,29.8702120781,1567719652.39556
133,22.2210884094,1567719654.3986077
134,164.585262537,1567719657.5044405
135,38.9862656593,1567719660.6108415
136,124.891102314,1567719663.7170696
137,56.1158061028,1567719666.823291
138,22.6035118103,1567719668.8253815
139,22.5342512131,1567719670.827997
140,22.5098133087,1567719672.8305354
141,21.9389200211,1567719674.8336065
142,22.0996141434,1567719676.8364441
143,22.3239660263,1567719678.8392546
144,23.0156183243,1567719680.8421948
145,23.2579708099,1567719682.844541
146,21.711230278,1567719684.8472393
147,22.81665802,1567719686.8497708
148,21.9248533249,1567719688.8525956
149,23.2162475586,1567719690.8551545
150,21.5950012207,1567719692.8582363
151,69.0840780735,1567719695.96368
152,60.9015822411,1567719699.070428
153,22.5312709808,1567719701.0733824
154,21.9671726227,1567719703.075778
155,22.9196548462,1567719705.0788107
156,21.8719244003,1567719707.0816665
157,22.8546857834,1567719709.0842547
158,22.7257013321,1567719711.0873501
159,22.629737854,1567719713.090873
160,22.5533246994,1567719715.0942562
161,23.9371061325,1567719717.0971842
162,22.0059156418,1567719719.1003354
163,22.4477052689,1567719721.1029031
164,22.0859050751,1567719723.1052065
165,21.8644142151,1567719725.108556
166,125.541657209,1567719730.2158
167,35.3690385818,1567719733.321668
168,22.8420495987,1567719735.3243892
169,22.0878124237,1567719737.3270538
170,21.8150615692,1567719739.3286467
171,22.4834680557,1567719741.3312602
172,22.2126245499,1567719743.3334606
173,22.2506523132,1567719745.3361163
174,23.1350660324,1567719747.338766
175,22.3667621613,1567719749.3414555
176,23.0057239532,1567719751.3430097
177,165.001183748,1567719754.4492073
178,32.0360660553,1567719757.554006
179,21.7885971069,1567719759.557417
180,23.6696004868,1567719761.5599484
181,21.782875061,1567719763.5621715
182,22.3397016525,1567719765.5642345
183,23.029923439,1567719767.5660124
184,22.4859714508,1567719769.5686011
185,23.2458114624,1567719771.5705278
186,21.9227075577,1567719773.5733738
187,22.7242708206,1567719775.5766735
188,126.403033733,1567719779.6832705
189,51.3694286346,1567719782.7897515
190,22.0575332642,1567719784.7933712
191,22.1736431122,1567719786.7967567
192,22.9833126068,1567719788.7993052
193,22.7595567703,1567719790.8026397
194,22.4238634109,1567719792.8062043
195,22.7929353714,1567719794.8093576
196,21.5121507645,1567719796.8127248
197,95.5611169338,1567719799.9193697
198,49.3657588959,1567719803.0252728
199,46.8039810658,1567719806.1309066
200,60.8457326889,1567719809.2364657
201,22.3017930984,1567719811.2380695
202,22.7702856064,1567719813.2414975
203,22.6125717163,1567719815.2435663
204,22.2020149231,1567719817.246555
205,22.367477417,1567719819.2497365
206,22.1166610718,1567719821.2517169
207,161.516845226,1567719825.3579152
208,22.3653316498,1567719828.462961
209,22.2688913345,1567719830.465369
210,22.6140022278,1567719832.4677148
211,23.0631828308,1567719834.469906
212,23.1280326843,1567719836.4723167
213,166.22954607,1567719840.5796652
214,34.7650051117,1567719843.6854818
215,22.4339962006,1567719845.687839
216,22.0139026642,1567719847.6898766
217,21.475315094,1567719849.6927996
218,165.615767241,1567719854.8024085
219,44.0173149109,1567719857.9092913
220,22.0297574997,1567719859.9122317
221,22.9506492615,1567719861.9148772
222,87.3230695724,1567719865.02031
223,50.8741140366,1567719868.126457
224,21.9596624374,1567719870.129016
225,21.7452049255,1567719872.131324
226,21.7784643173,1567719874.1337943
227,22.6800441742,1567719876.1363854
228,22.4969387054,1567719878.1379485
229,21.6716527939,1567719880.1409473
230,21.6863155365,1567719882.143541
231,22.9829549789,1567719884.1457694
232,48.2149422169,1567719887.2510803
233,62.2130632401,1567719890.3571553
234,22.5256681442,1567719892.359348
235,22.6489305496,1567719894.3616395
236,22.8210687637,1567719896.364546
237,126.700431108,1567719900.471523
238,126.018255949,1567719902.473977
239,38.9802455902,1567719905.578336
240,21.9194889069,1567719907.581244
241,21.9427347183,1567719909.5838063
242,22.2561359406,1567719911.5867648
243,22.5323438644,1567719913.5899062
244,22.4260091782,1567719915.5925372
