# iterator, reward, timestamp 
144,-300.680221329,1567178562.2230134
145,-49.3658539719,1567178565.8331857
146,-54.3361818617,1567178569.4502747
147,-43.338729983,1567178573.068026
148,-49.5799523229,1567178576.683177
149,-47.7625507126,1567178580.299111
150,-52.5549197357,1567178583.9143167
151,-49.4473802463,1567178587.5324183
152,-47.4182646744,1567178591.1485412
153,-372.771104266,1567178596.7655764
154,-53.6226543492,1567178600.381843
155,-50.1629374247,1567178603.9987009
156,-373.936444298,1567178607.6114979
157,-371.296295339,1567178609.6145127
158,-52.8070881504,1567178613.229175
159,-53.9591391686,1567178616.841452
160,-51.8665087351,1567178620.4572642
161,-53.6043313905,1567178624.073038
162,-74.3628081292,1567178627.6883414
163,-51.5015031966,1567178631.3042138
