# iterator, reward, timestamp 
58,-48.74463813697971,1567172820.971208
59,-49.178649149093864,1567172822.9738543
60,-51.022790886549046,1567172824.9757879
61,-47.15697915936592,1567172826.9782932
62,-369.26994757555406,1567172831.085833
63,-427.9448986053467,1567172834.1922946
64,-372.2529765676845,1567172838.300214
65,-370.9071030333587,1567172840.303237
66,-95.91273450160652,1567172843.408901
67,-42.194319901890324,1567172845.4120276
68,-41.76285228478909,1567172847.4151006
69,-41.316934734036444,1567172849.4171176
70,-43.103661804997806,1567172851.4199386
71,-44.225981234357604,1567172853.422017
72,-47.952128893607636,1567172855.4247007
73,-46.30704617393679,1567172857.4274125
74,-50.01575133481914,1567172859.4297175
75,-50.45509823836892,1567172861.4326031
76,-369.628547929002,1567172864.5395663
77,-129.50877985506358,1567172867.6456583
78,-49.335338509227235,1567172869.648681
79,-49.14445664929907,1567172871.6514556
80,-53.481840834482895,1567172873.6547763
81,-48.96091939834573,1567172875.6572232
82,-48.12118788459613,1567172877.6601756
83,-49.650210822075266,1567172879.663591
84,-49.53112821777845,1567172881.6659827
85,-48.38090285264597,1567172883.6693292
86,-47.55820948582903,1567172885.6716595
87,-48.894324840321275,1567172887.6736722
88,-50.063149281732734,1567172889.6767738
89,-52.7986917491595,1567172891.679794
90,-54.711099256421214,1567172893.6827595
91,-54.883742137844166,1567172895.6860788
92,-51.69168340264003,1567172897.6895196
93,-53.583371157363516,1567172899.6923213
94,-54.058536108650635,1567172901.6955879
95,-53.81996476929854,1567172903.6977358
96,-52.75773571583121,1567172905.7008452
97,-283.60764490484416,1567172908.808551
98,-148.2871573217352,1567172911.916391
99,-372.1668287250505,1567172917.0259054
100,-60.22310357434098,1567172920.1316047
101,-55.56630578043795,1567172922.1336994
102,-53.58451490483643,1567172924.1363711
103,-53.901441660542226,1567172926.1396487
104,-55.452550373705684,1567172928.1420462
105,-53.50845869632344,1567172930.144273
106,-53.363620674826784,1567172932.1476083
107,-54.8708607028575,1567172934.150366
108,-54.592303385837,1567172936.1533747
109,-55.041186329995284,1567172938.1563306
110,-54.63452268296163,1567172940.158327
111,-53.73907105575899,1567172942.161604
112,-54.49508459078721,1567172944.1643422
113,-52.97176560522815,1567172946.167404
114,-54.757268355576656,1567172948.1696413
115,-53.70403069208124,1567172950.172258
116,-54.9052325871477,1567172952.175447
117,-52.00535421475258,1567172954.177677
118,-53.99364164846182,1567172956.180002
119,-56.0527962138997,1567172958.1827397
120,-52.17704438141265,1567172960.1852765
121,-54.645431798114174,1567172962.1882987
122,-55.56476069543859,1567172964.1910357
123,-54.78729651589009,1567172966.1936233
124,-53.97765682269901,1567172968.1969154
125,-53.765552103509165,1567172970.1992257
126,-52.11180488751848,1567172972.2019725
127,-53.35807264277267,1567172974.2041638
128,-282.743741742874,1567172979.312573
129,-279.2108505770964,1567172981.3148384
130,-110.36191767934501,1567172984.422556
131,-54.464039838669315,1567172986.4252512
132,-217.3866374664345,1567172989.5327425
133,-307.59945072263395,1567172992.6397822
134,-280.88169829716134,1567172995.7465312
135,-279.93505069648455,1567172997.7494555
136,-139.59122357943795,1567173000.8564928
137,-68.97823800513757,1567173003.962269
138,-151.16738243896955,1567173007.0685544
139,-279.4149671905609,1567173011.175457
140,-101.78650583963534,1567173014.2830665
141,-282.0961526707398,1567173019.3933737
142,-113.8406605431046,1567173022.499094
143,-53.04549896468694,1567173024.501975
144,-281.393026586719,1567173029.6134138
145,-128.33633515742758,1567173032.719768
146,-55.2325962289823,1567173034.7212436
147,-54.850586045360906,1567173036.7230904
148,-54.8139776147192,1567173038.7257593
149,-135.6785249280819,1567173041.8313098
150,-280.1016273760272,1567173043.8339112
151,-139.66204558050623,1567173046.9401355
152,-275.73160415725897,1567173050.0460827
153,-78.09700249788396,1567173053.153058
154,-53.06622316886823,1567173055.1546085
155,-53.524112089716525,1567173057.1579611
156,-54.405640315892235,1567173059.1602278
157,-55.26077912171591,1567173061.1628687
158,-54.509256040419565,1567173063.1655777
159,-55.81153523387893,1567173065.1686294
160,-52.970327937805536,1567173067.1711888
161,-53.805203058457266,1567173069.173693
162,-52.20782812211277,1567173071.1767683
163,-53.47500717992808,1567173073.17869
164,-54.03521473420487,1567173075.1815038
165,-56.19251774982687,1567173077.1840131
166,-371.35612366104135,1567173081.292562
167,-64.17117729354663,1567173084.399217
168,-53.13392035152461,1567173086.4017317
169,-52.8246587472001,1567173088.4039817
170,-53.8117094355138,1567173090.4061425
171,-53.612345839872965,1567173092.4082875
172,-54.26793717474746,1567173094.4116967
173,-55.63583760843044,1567173096.4139473
174,-53.69839650767324,1567173098.416645
175,-52.85918673082514,1567173100.4197912
176,-274.18235926479286,1567173103.5275762
177,-278.75927400502377,1567173105.5300384
178,-111.23850790374631,1567173108.6371164
179,-54.61755950963911,1567173110.639312
180,-52.134131993302006,1567173112.6426666
181,-54.37683111418861,1567173114.6456697
182,-374.94147593962515,1567173120.758469
183,-119.84562488609548,1567173123.86549
184,-51.91316196071748,1567173125.8673885
185,-53.40976098372918,1567173127.8697476
186,-53.68981264993228,1567173129.8724577
187,-55.52326435482272,1567173131.8742208
188,-52.3453949762093,1567173133.8770957
189,-160.95651212236285,1567173136.9835372
190,-370.9814725462612,1567173138.986238
191,-148.43066149560858,1567173142.093405
192,-279.35013501975754,1567173145.2014613
193,-80.84272240054855,1567173148.309065
194,-378.2735325287867,1567173152.418276
195,-63.06946205549586,1567173155.523854
196,-281.47073148260824,1567173158.6298912
197,-113.20646756996285,1567173161.7370026
198,-282.6494449474898,1567173164.8436413
199,-131.02327077015417,1567173167.9501038
200,-52.78063825790669,1567173169.9524424
201,-53.360334968432284,1567173171.9547627
202,-170.79597985788934,1567173175.0621028
203,-145.852419652815,1567173178.1696565
204,-55.13433430026016,1567173180.1722906
205,-52.520221716741084,1567173182.1753461
206,-53.57249507468576,1567173184.1776314
207,-53.23218462664379,1567173186.1803782
208,-54.23203612411712,1567173188.1832929
209,-53.97780639204357,1567173190.1864657
210,-54.06609921031356,1567173192.1896896
211,-52.746172013308744,1567173194.1928906
212,-54.97840283029772,1567173196.195557
213,-53.66705639030377,1567173198.1979513
214,-56.43887909296122,1567173200.201008
215,-53.520264872131065,1567173202.2035356
216,-53.401463106769775,1567173204.2055278
217,-49.75753167345051,1567173207.3106372
218,-282.2024268167665,1567173209.3134184
219,-85.08596295126421,1567173212.4202287
220,-282.76121710292165,1567173215.5262303
221,-101.64894531135512,1567173218.6326003
222,-287.4586779291768,1567173222.741123
223,-120.71958206281613,1567173225.8467112
224,-52.854312588096015,1567173227.8493464
225,-53.72502626643148,1567173229.8527699
226,-53.56202896707903,1567173231.856417
227,-377.6294552029163,1567173237.9666266
228,-125.70264512031,1567173241.0743253
229,-54.94266414509508,1567173243.0767715
230,-55.826368034784174,1567173245.0791774
231,-52.565553323319264,1567173247.0824397
232,-53.636396079072945,1567173249.0859685
233,-53.21996881935434,1567173251.0892782
234,-54.627045736207855,1567173253.092668
235,-293.8752891334089,1567173256.1999707
236,-148.17311434521812,1567173259.3065326
237,-285.51344400936995,1567173263.4136927
238,-279.160562206585,1567173265.415995
239,-55.75459031185281,1567173268.5222557
