# iterator, reward, timestamp 
197,-36.5005886566,1566954299.5066676
198,-35.8356080234,1566954301.5087538
199,-37.216736566,1566954303.5111856
200,-305.754649697,1566954313.6275082
201,-34.9147747779,1566954316.7342277
202,-34.3965808938,1566954318.7377129
203,-35.4316210456,1566954320.7409763
204,-303.672595381,1566954329.8572724
205,-43.5673910146,1566954332.9644327
206,-34.8048568865,1566954334.9668143
207,-35.9136970857,1566954336.9697487
208,-38.5344661596,1566954338.9731941
209,-30.728084322,1566954340.975784
210,-34.2190517322,1566954342.97827
211,-37.2114247224,1566954344.9805598
212,-37.3712238255,1566954346.9841764
213,-39.3840002881,1566954348.9864724
214,-38.8535911496,1566954350.9884295
215,-37.9874497895,1566954352.9914145
216,-36.4203823311,1566954354.9944975
217,-35.1874223221,1566954356.9971244
218,-36.1277273506,1566954359.0000963
219,-33.7823036315,1566954361.0021966
220,-35.732950586,1566954363.0049493
221,-34.3749340863,1566954365.0073242
222,-35.6906025785,1566954367.0096116
223,-37.7474057998,1566954369.0120652
224,-242.261939702,1566954372.118887
225,-72.7347147273,1566954375.2248273
226,-306.21961373,1566954379.3334596
227,-36.7358829233,1566954382.4406629
228,-35.992884294,1566954384.4437509
229,-34.840197874,1566954386.4471474
230,-33.2366235409,1566954388.449966
231,-229.940561421,1566954392.557937
232,-33.4648632659,1566954395.6642978
233,-38.023021905,1566954397.6675067
234,-35.9968502879,1566954399.6698916
235,-37.1510095812,1566954401.6728828
236,-34.3215874594,1566954403.676138
237,-36.0938226058,1566954405.678693
238,-35.0665267861,1566954407.6824183
239,-37.0494844852,1566954409.6857905
240,-229.096781514,1566954414.7958615
241,-34.150946495,1566954417.9024584
242,-33.5934853091,1566954419.9058473
243,-34.8712538734,1566954421.9086196
244,-35.166948648,1566954423.9101212
245,-35.370872769,1566954425.9136589
246,-35.3374302656,1566954427.9161613
247,-35.1434960668,1566954429.919507
248,-34.7982925625,1566954431.922414
249,-35.4206927357,1566954433.9255834
250,-33.5621283602,1566954435.9277358
251,-35.1805738788,1566954437.9316974
252,-35.2271026027,1566954439.9340966
253,-38.1011520663,1566954441.9362078
254,-37.0713208689,1566954443.9394765
255,-34.8237047441,1566954445.9424033
256,-36.7311647021,1566954447.946554
257,-33.5658544922,1566954449.949282
258,-34.887364255,1566954451.952289
259,-34.2596963477,1566954453.955372
260,-34.0757884139,1566954455.957891
