# iterator, reward, timestamp 
144,-249.38697567421357,1568034593.5897877
145,-345.12704252090214,1568034596.6975892
146,-1315.3578042984009,1568034599.803986
147,-1657.513824361966,1568034605.9134896
148,-1206.4750118554366,1568034610.0218608
149,-582.9811527594917,1568034612.024759
150,-640.7742852632093,1568034614.0272672
151,-878.3671244994815,1568034616.030226
152,-1117.3938646143783,1568034618.032974
153,-671.4670031197597,1568034622.1398344
154,-437.4243156601384,1568034626.24875
155,-426.8266789366302,1568034630.3572729
156,-1034.462809562683,1568034633.464371
157,-1656.6749638783085,1568034638.575158
158,-700.1157265288664,1568034643.6838107
159,-454.6989620584313,1568034646.790707
160,-637.2822896158143,1568034648.7930179
161,-448.566702538635,1568034652.9013965
162,-315.28481086319476,1568034656.0086412
163,-276.69044850437143,1568034659.1162102
164,-260.4270397990777,1568034662.223876
165,-253.19359025779318,1568034666.3315592
166,-417.4748628695151,1568034670.439621
167,-602.267850491639,1568034673.5461543
168,-884.3057155609131,1568034676.6533914
169,-1223.2231277222427,1568034679.7613604
170,-936.087203655263,1568034682.8693414
171,-572.5696501448028,1568034686.9781437
172,-658.5083697393823,1568034690.0853617
173,-316.45894975418196,1568034693.1917145
174,-269.61722070831166,1568034696.2980998
175,-247.11090723618818,1568034700.4042392
176,-407.8577717019258,1568034704.5121927
177,-626.7108961196243,1568034707.6199257
178,-152.54655215419,1568034710.727526
179,-251.40333316668296,1568034713.8331194
180,-320.5508870606406,1568034715.8357866
181,-557.5223878628472,1568034717.8378208
182,-622.915861097332,1568034720.943698
183,-318.0015338109246,1568034725.0521007
184,-778.3463001251221,1568034728.1584947
185,-1241.1921981985456,1568034733.2693827
186,-1238.9325712110576,1568034735.2716463
187,-1241.0173157263337,1568034737.2738833
188,-1240.756396606724,1568034739.2766104
189,-727.7369798013431,1568034744.3856075
190,-442.80015736006123,1568034748.493143
191,-403.4076750279473,1568034752.6010652
192,-527.3961731228134,1568034755.7074256
193,-148.74661842241724,1568034758.8144784
194,-252.97068444418736,1568034761.9217014
195,-314.75017297905333,1568034765.0292325
196,-264.27680946427955,1568034768.1367648
197,-410.6348964460595,1568034770.1385012
198,-349.1313751652316,1568034773.2448008
199,-288.4975743487799,1568034776.352288
200,-383.31802558947714,1568034778.3558874
201,-442.08084102620506,1568034782.4624152
202,-1193.9167450057926,1568034786.5707743
203,-569.5816815557761,1568034789.6767414
204,-734.6111578255644,1568034792.7837718
205,-335.29445365329656,1568034794.7863028
206,-381.35067818313473,1568034797.8937852
207,-255.57820916981893,1568034801.0015717
208,-430.4661172944732,1568034803.0049179
209,-980.3987741470337,1568034806.1123362
210,-1243.1140303490427,1568034810.2192798
211,-669.555547886872,1568034814.3274982
212,-689.5920898201842,1568034816.3306127
213,-555.8842069466024,1568034820.4386234
214,-609.6223592758179,1568034823.5460653
215,-1242.4589003542446,1568034828.6547022
216,-1520.1693773269653,1568034835.767495
217,-1244.677021157582,1568034839.8733382
218,-686.5041520875163,1568034843.9818354
219,-778.6508716529559,1568034849.0911248
220,-430.8868813624617,1568034852.1977215
221,-289.53154496123153,1568034856.3062108
222,-686.3213777542114,1568034859.4139667
223,-1242.1492899755895,1568034865.5267627
224,-1240.1609487047556,1568034867.5296798
225,-1241.198837655279,1568034869.532333
226,-842.344931477033,1568034873.6403854
227,-671.0841698492216,1568034878.7513757
228,-279.5612505217822,1568034881.8592474
229,-284.6783262834495,1568034884.9659536
230,-336.4089443093993,1568034888.0747294
231,-257.04791758462187,1568034891.1828108
232,-570.2202215099746,1568034894.2892272
233,-722.8388854640738,1568034897.3955455
234,-647.0670230793057,1568034900.503745
235,-422.75602218338065,1568034904.6127808
236,-415.3083023439557,1568034908.721678
237,-598.9640545349624,1568034911.8292034
238,-162.93647725884992,1568034914.9362242
239,-253.32570461836318,1568034918.0426283
240,-326.9944664589644,1568034921.150593
241,-297.85197120426994,1568034925.2593668
242,-309.30851133621144,1568034928.3656375
243,-279.8014443099464,1568034931.4732816
244,-252.98683425455903,1568034934.5806243
245,-248.67971297178187,1568034938.6885698
246,-408.9787828343204,1568034942.7959206
247,-626.3733040610682,1568034945.9030845
248,-153.23576613765852,1568034949.0113494
249,-250.53043553661377,1568034952.1174557
250,-321.6388497763374,1568034955.22373
251,-293.9685219044241,1568034959.331891
252,-542.0120336373919,1568034962.4384184
253,-702.9635002886984,1568034965.546224
254,-633.884349615624,1568034968.6521654
255,-428.8397964628896,1568034972.7603853
256,-402.60042131882284,1568034976.8680031
257,-526.7635168774304,1568034979.9746125
258,-145.20539940550796,1568034983.081946
259,-252.22142085786209,1568034986.1884148
260,-316.0720754635841,1568034989.2942953
261,-265.00001622781815,1568034992.4007978
262,-277.1386934428209,1568034995.5077727
263,-287.1850357171874,1568034998.6148658
264,-471.9252586364746,1568035001.7220218
265,-1241.592588400878,1568035006.831993
266,-704.3599120139792,1568035011.9405577
267,-759.2118901791405,1568035015.048138
268,-830.2761079951905,1568035019.157235
269,-774.232388393364,1568035024.2674727
270,-436.55237467591206,1568035027.3738334
271,-289.12203238883217,1568035031.4816527
272,-298.0597263737062,1568035034.5886335
273,-292.1557996185022,1568035037.6950781
274,-435.5552169718376,1568035041.8029697
275,-614.8015321456255,1568035044.9093616
276,-177.45207904015408,1568035048.0164812
277,-247.43873226852497,1568035051.1242886
278,-247.4534180447793,1568035054.2327683
279,-810.1550654251645,1568035057.3399537
280,-562.8739637938172,1568035060.4473417
281,-802.4944632150442,1568035065.5568173
282,-415.50066762054513,1568035068.6643362
283,-350.09945183973014,1568035071.7716248
284,-424.1469810918941,1568035075.8799694
285,-607.3041502005401,1568035078.9862256
286,-169.210832174276,1568035082.0926838
287,-248.2105336837245,1568035085.198879
288,-338.78099842853845,1568035088.3050334
289,-550.2123573398594,1568035090.30782
290,-707.6264361504736,1568035093.4147105
291,-432.5472866255745,1568035096.5213344
292,-641.6657932612347,1568035098.5241644
293,-852.5842733547566,1568035100.5264955
294,-806.1472174640189,1568035105.6373103
295,-413.83507273266815,1568035108.7454302
296,-930.1776885986329,1568035111.851324
297,-1655.61803248292,1568035118.9645903
298,-1656.3032449667583,1568035120.967287
299,-1175.393410909029,1568035124.0741167
300,-851.4443497837067,1568035127.180316
301,-706.1099876317038,1568035131.2886567
302,-436.0412413336961,1568035134.3968072
303,-315.21340681043625,1568035137.5038846
304,-289.69030269105434,1568035140.61134
305,-277.54942635371776,1568035143.718418
306,-257.46583454893545,1568035146.8249788
307,-247.91440354015342,1568035150.9327111
308,-411.55049345052737,1568035155.0399113
309,-597.1048273093701,1568035158.1469698
310,-343.23787898876697,1568035160.1491046
311,-206.22524557399078,1568035163.2562063
312,-249.10791990780427,1568035166.362554
313,-318.9936322825698,1568035168.365496
314,-560.3367948916668,1568035170.368899
315,-620.9347373575251,1568035173.4747365
316,-316.2542968068701,1568035177.5824175
317,-548.5574892467987,1568035180.6889315
318,-707.1153446799748,1568035183.7951722
319,-638.4282082463669,1568035186.9016745
320,-2028.7407636642458,1568035195.0148973
321,-1655.9717937053756,1568035198.1211267
322,-1191.3606552882347,1568035201.227439
323,-870.8591931988493,1568035203.2306943
324,-577.8470921888764,1568035205.2344303
325,-519.8532388628329,1568035208.3422096
326,-1411.2682342529297,1568035211.447556
327,-1656.6726324883066,1568035220.5616283
328,-1181.4556023501766,1568035223.6685889
329,-1224.789164556795,1568035227.7793286
330,-820.0664479966687,1568035232.8883424
331,-407.4431728678548,1568035235.9943032
332,-240.75731927210904,1568035240.1026194
333,-479.3988645995086,1568035242.1056697
334,-879.7403573989869,1568035245.213614
335,-1241.0870501179072,1568035250.32612
336,-849.3549233248663,1568035254.434571
337,-452.1649971017124,1568035257.5423393
