# iterator, reward, timestamp 
67,-23.8931803543,1568443054.2489417
68,-24.0022632151,1568443056.2522166
69,-23.9509192561,1568443058.2549624
70,-24.0604719836,1568443060.257063
71,-24.0723064377,1568443062.2580862
72,-24.0866792498,1568443064.2603104
73,-23.9886731731,1568443066.2623725
74,-23.7069841384,1568443068.2644968
75,-23.6337361782,1568443070.2666166
76,-23.5179824924,1568443072.2693076
77,-24.2827332474,1568443074.2708578
78,-164.789255247,1568443077.3755627
79,-165.787025991,1568443079.3776014
80,-92.1635159451,1568443082.4814477
81,-42.5057974319,1568443084.4837537
82,-22.5248285525,1568443086.4862463
83,-22.4742030796,1568443088.488907
84,-22.0631779809,1568443090.491255
85,-22.9109382499,1568443092.4935136
86,-23.4144189547,1568443094.4957736
87,-23.2215550343,1568443096.498421
88,-24.4231921299,1568443098.5004811
89,-24.8303014999,1568443100.50263
90,-24.3475863194,1568443102.5055761
91,-24.5228242501,1568443104.508248
92,-24.0014345221,1568443106.5105505
93,-23.4230780186,1568443108.5134196
94,-23.9636957785,1568443110.5162897
95,-23.6200519,1568443112.5194016
96,-24.3798835317,1568443114.5209372
97,-23.5273770884,1568443116.5231755
98,-23.4876890919,1568443118.5253696
99,-167.082252643,1568443122.6313193
100,-72.8344525252,1568443125.7368414
101,-26.5202948938,1568443127.7389367
102,-152.077913284,1568443132.8464644
103,-23.9360661312,1568443135.952947
104,-23.3707416591,1568443137.9544878
105,-23.5671725807,1568443139.9574676
106,-24.3326422777,1568443141.9598396
107,-23.349900362,1568443143.9622543
108,-24.0638837018,1568443145.9653296
109,-23.9443714408,1568443147.9679356
110,-24.4745991663,1568443149.970574
111,-24.610503593,1568443151.9727573
112,-24.3166808279,1568443153.9747345
113,-23.892657515,1568443155.9774058
114,-24.3059667436,1568443157.9799206
115,-24.3774767999,1568443159.9823806
116,-23.7280834228,1568443161.9846873
117,-24.069847331,1568443163.987014
118,-23.4756471216,1568443165.9891806
119,-23.6036772455,1568443167.9920123
120,-23.7956005521,1568443169.9948606
121,-23.4681559843,1568443171.9970367
122,-24.3802366836,1568443173.9999874
123,-23.8257433935,1568443176.0022633
124,-23.6886420156,1568443178.0048912
125,-23.8177234793,1568443180.0080633
126,-23.8177899958,1568443182.0100408
127,-23.4394287503,1568443184.0123024
128,-23.7504815266,1568443186.0152035
129,-23.643588,1568443188.0169551
130,-23.3572042343,1568443190.019606
131,-24.6893618718,1568443192.0221472
132,-24.8404406442,1568443194.024714
133,-24.1039948616,1568443196.0269046
134,-23.9513143588,1568443198.0293598
135,-23.5051012051,1568443200.0314834
136,-23.9732026312,1568443202.033786
137,-23.5169645784,1568443204.0364504
138,-23.7557560768,1568443206.0387673
139,-24.2251621638,1568443208.0421102
140,-166.651548869,1568443212.1492846
141,-83.7127785115,1568443215.2540796
142,-34.3058957364,1568443217.2559931
143,-24.3021139883,1568443219.2582197
144,-23.8143725981,1568443221.260431
145,-23.7353402844,1568443223.2632968
146,-23.0736038628,1568443225.265639
147,-23.7679650222,1568443227.267651
148,-23.8954266138,1568443229.2697926
149,-24.3717152498,1568443231.2726982
150,-23.7831189751,1568443233.2749565
151,-160.13909248,1568443236.3804731
152,-89.3809958609,1568443239.4870412
153,-38.882825639,1568443241.489482
154,-23.7588191331,1568443243.492006
155,-24.1110209492,1568443245.4947324
156,-23.4189400802,1568443247.4983869
157,-23.7178842413,1568443249.5007997
158,-24.2024361298,1568443251.502758
159,-24.0919595305,1568443253.5046394
160,-23.8727798934,1568443255.5074074
161,-23.9211105681,1568443257.509896
162,-23.3082328177,1568443259.513224
163,-23.4053240434,1568443261.5162978
164,-23.8733844444,1568443263.519265
165,-24.8391625938,1568443265.5230498
166,-23.4997492405,1568443267.5256188
167,-24.4163930471,1568443269.5294561
168,-23.6753377316,1568443271.5320985
169,-24.4387822191,1568443273.5345662
170,-24.1266965645,1568443275.5375354
171,-23.5954597528,1568443277.540693
172,-23.715048942,1568443279.5444894
173,-23.3112775699,1568443281.5477662
174,-23.5559868085,1568443283.5501647
175,-23.6795723124,1568443285.553864
176,-24.2184685921,1568443287.5564058
177,-24.1538625168,1568443289.5585504
178,-23.4002332571,1568443291.5616229
179,-23.816643496,1568443293.5655065
180,-23.8296065519,1568443295.5677538
181,-23.9250853471,1568443297.570522
182,-23.5028174058,1568443299.5743995
183,-23.6936694803,1568443301.577561
184,-24.3454908252,1568443303.5812078
185,-24.2687830033,1568443305.58348
186,-23.4208872096,1568443307.585869
187,-23.4621046001,1568443309.5890117
188,-23.1700104991,1568443311.5923069
189,-65.6833648682,1568443314.6980164
190,-24.0011624499,1568443318.8040733
191,-23.2624131556,1568443320.8056872
192,-23.4572267586,1568443322.8082438
193,-23.170520258,1568443324.8100314
194,-23.5461837541,1568443326.812841
195,-23.5504806172,1568443328.8152094
196,-23.3444802224,1568443330.8174257
197,-23.9556247001,1568443332.8201444
198,-24.184445225,1568443334.8217766
199,-24.1047986625,1568443336.8244069
200,-24.467376507,1568443338.826439
201,-152.436494827,1568443343.9339826
202,-24.5902606129,1568443347.04044
203,-23.8194812874,1568443349.042873
204,-23.7278490309,1568443351.0446618
205,-24.4318573901,1568443353.0474336
206,-23.6066623464,1568443355.0498648
207,-24.3910722876,1568443357.0526814
208,-24.8775840123,1568443359.055102
209,-23.2409097557,1568443361.0574896
210,-23.5340625099,1568443363.0598116
211,-24.8302876063,1568443365.062567
212,-24.4178382185,1568443367.065629
213,-23.6801845726,1568443369.0671844
214,-24.246838645,1568443371.0696878
215,-23.2739475905,1568443373.0724492
216,-23.6422778464,1568443375.0745893
217,-23.9130881309,1568443377.0772474
218,-24.1822349673,1568443379.0791194
219,-23.4376705497,1568443381.0823793
220,-23.7234692152,1568443383.0841646
221,-24.381899456,1568443385.0859892
222,-23.3111975031,1568443387.0885634
223,-23.7334877443,1568443389.09157
224,-22.9062167805,1568443391.0942569
225,-23.5820626177,1568443393.0971034
226,-23.6317962566,1568443395.0992568
227,-24.2995851926,1568443397.101916
228,-24.0107382691,1568443399.104201
229,-24.1373769288,1568443401.1065645
230,-24.0678856369,1568443403.1091955
231,-23.933203125,1568443405.112101
232,-23.4642271412,1568443407.1146386
233,-152.452349663,1568443418.230423
234,-23.3409980982,1568443421.3364844
235,-23.7177475099,1568443423.3380709
236,-23.3946651794,1568443425.340784
237,-23.8773782885,1568443427.342394
238,-23.4688438066,1568443429.3439088
239,-24.0004148815,1568443431.3456962
240,-23.9299248593,1568443433.3478622
241,-23.4635617688,1568443435.3505204
242,-23.8764209428,1568443437.3539689
243,-23.6077269792,1568443439.3578403
244,-23.2461067641,1568443441.3626437
245,-23.8223725687,1568443443.3666341
246,-23.8608034386,1568443445.3710737
247,-24.477670319,1568443447.3752835
248,-23.6538001197,1568443449.379614
249,-22.7771491637,1568443451.383959
250,-24.0807076367,1568443453.3865383
251,-23.8904572027,1568443455.3887181
252,-23.9244762005,1568443457.3919122
253,-166.841130977,1568443460.4986932
254,-63.0526154649,1568443463.6044955
255,-151.839375496,1568443466.7098064
256,-45.8178899621,1568443469.8165278
257,-23.2999368044,1568443471.818892
258,-23.7041220131,1568443473.8206832
259,-23.443036088,1568443475.8227997
260,-23.743246207,1568443477.8250852
261,-24.7123394802,1568443479.8277662
262,-23.6507343159,1568443481.830183
263,-24.3791939148,1568443483.833399
264,-24.892382249,1568443485.8361814
265,-24.7189655621,1568443487.8384573
266,-23.914539504,1568443489.8413205
267,-23.1577370873,1568443491.8440886
268,-24.0729734858,1568443493.8459108
269,-23.726864827,1568443495.8481145
270,-24.7546273235,1568443497.8510766
271,-24.7148986803,1568443499.854577
272,-24.2938447078,1568443501.8573842
273,-23.9687003985,1568443503.8607192
274,-24.4203748895,1568443505.8634427
275,-24.4631436016,1568443507.8663905
276,-24.4125323809,1568443509.869019
277,-22.560488829,1568443511.8725667
278,-27.2275965222,1568443514.9777434
279,-46.5356786678,1568443519.0843165
280,-23.1991120256,1568443521.0863965
281,-23.4626838338,1568443523.0887764
282,-22.7929633206,1568443525.0907357
283,-22.1959806486,1568443527.092905
284,-22.0099991077,1568443529.0956743
285,-21.7127151274,1568443531.0971482
286,-21.1143100779,1568443533.0990696
287,-20.978602534,1568443535.100807
288,-20.9224718981,1568443537.1032035
289,-21.6977288581,1568443539.1053975
290,-21.5247805567,1568443541.1077404
291,-21.2513040642,1568443543.1092808
292,-20.333076746,1568443545.1106977
293,-166.048194082,1568443552.219522
294,-73.8964369382,1568443555.3240879
295,-26.4675395734,1568443557.3263416
296,-21.4499168748,1568443559.3276606
297,-21.0581770203,1568443561.3295627
298,-21.3692815388,1568443563.3316708
299,-18.0538725495,1568443565.3340383
300,-20.70786887,1568443567.3367393
301,-21.7080735191,1568443569.3393383
302,-21.0386665847,1568443571.342783
303,-21.3180736264,1568443573.344806
304,-21.8307683797,1568443575.3473425
305,-21.1499214517,1568443577.349473
306,-23.3683660936,1568443579.3515651
307,-21.7417647788,1568443581.3539617
308,-21.1438100666,1568443583.3563976
309,-20.7938924646,1568443585.358309
310,-21.5135191178,1568443587.3607457
311,-21.2459797756,1568443589.362894
312,-20.911832525,1568443591.3652663
313,-20.6366914145,1568443593.3678987
314,-20.951216699,1568443595.3704402
315,-21.2187755325,1568443597.3730059
316,-21.874912251,1568443599.3756304
317,-21.6902840515,1568443601.3785563
318,-20.5562375895,1568443603.38112
319,-21.2119424824,1568443605.383356
320,-151.533842087,1568443610.4905262
321,-21.8811948486,1568443613.5958362
322,-22.1667858571,1568443615.5983973
323,-22.2167870343,1568443617.6006744
324,-22.404854815,1568443619.6026988
325,-22.3360926854,1568443621.6051393
326,-21.1814031165,1568443623.6075952
327,-21.1074210251,1568443625.6108704
328,-21.7416272776,1568443627.613912
329,-21.3148890349,1568443629.6162238
330,-22.0703208935,1568443631.6196854
331,-21.1353145132,1568443633.6235442
332,-21.0094020993,1568443635.6259646
333,-21.0073251254,1568443637.628625
334,-21.4000002187,1568443639.631784
335,-21.3644118059,1568443641.634303
336,-21.7796352068,1568443643.6375537
337,-20.9470922545,1568443645.6406689
338,-20.9040683439,1568443647.643459
339,-20.8632322977,1568443649.6466355
340,-21.8780293882,1568443651.6499503
341,-21.1807557007,1568443653.652583
342,-151.272058487,1568443657.7603877
343,-31.6705987914,1568443660.8649774
344,-21.6557032496,1568443662.8678071
345,-21.6536298333,1568443664.8693426
346,-24.077975426,1568443666.8715653
347,-21.2923692399,1568443668.873696
348,-21.3374449714,1568443670.8765
349,-20.8483488327,1568443672.878237
350,-21.5523016857,1568443674.8806546
351,-21.047320096,1568443676.8833845
352,-21.1299665291,1568443678.886416
353,-21.9609187363,1568443680.88929
354,-21.5079195254,1568443682.8913994
355,-21.5869041135,1568443684.8943326
356,-21.1124080567,1568443686.8971052
357,-21.0525116824,1568443688.899969
358,-20.9189893498,1568443690.9028726
359,-21.2738117547,1568443692.9055078
360,-21.351165501,1568443694.9081779
361,-20.8673054968,1568443696.9113827
362,-21.0092120441,1568443698.9138575
363,-20.6688506927,1568443700.9167056
364,-21.6826261464,1568443702.9185157
365,-21.7229450163,1568443704.9205015
366,-21.0251801114,1568443706.9229333
367,-21.286205856,1568443708.9256256
368,-21.0626357903,1568443710.9281142
369,-151.884675026,1568443714.034061
370,-44.7070135552,1568443717.1386566
371,-21.0823916962,1568443719.1409245
372,-20.8144153722,1568443721.142605
373,-21.192233067,1568443723.1450865
374,-20.9716698206,1568443725.1473718
375,-20.6750366467,1568443727.1497831
376,-21.4291412398,1568443729.1518166
377,-21.2300478062,1568443731.1548846
378,-21.7550476904,1568443733.158012
379,-21.6765941672,1568443735.1606488
380,-21.6097497817,1568443737.1628342
381,-21.5237574459,1568443739.1651046
382,-20.8530963268,1568443741.1681683
383,-21.2091217537,1568443743.1709726
384,-22.3377036421,1568443745.1727722
385,-20.8874435996,1568443747.1745036
386,-20.880416916,1568443749.175918
387,-21.4081473199,1568443751.1780024
388,-21.4161946001,1568443753.179574
389,-21.6727384011,1568443755.181765
390,-20.8095770873,1568443757.1842046
391,-21.1732458113,1568443759.1859453
392,-21.4704614384,1568443761.1884139
393,-21.0253996254,1568443763.192162
394,-21.5929322216,1568443765.1945949
395,-21.102176505,1568443767.1968005
396,-22.022779055,1568443769.1982949
397,-21.4710929513,1568443771.2003093
398,-21.4114853094,1568443773.2026997
399,-20.9719675071,1568443775.2052188
400,-21.2624418341,1568443777.2071517
401,-21.0996327198,1568443779.210065
402,-21.0430520847,1568443781.211622
403,-21.2110090353,1568443783.2153409
404,-21.3749610894,1568443785.2179086
405,-20.1474970144,1568443787.2209427
406,-20.8403195781,1568443789.2238052
407,-20.9190160779,1568443791.225739
408,-20.9312033013,1568443793.2280524
409,-20.1112031937,1568443796.3332474
410,-21.0274289895,1568443799.4396162
411,-21.1892402099,1568443801.4417148
412,-20.7500430519,1568443803.4435287
413,-20.6140362855,1568443805.4456916
414,-149.922847748,1568443809.5515716
415,-21.0708712835,1568443812.6571884
416,-21.1202189952,1568443814.6599672
417,-21.5554013877,1568443816.6616168
418,-21.1865152943,1568443818.6637456
419,-21.1585125143,1568443820.665932
420,-21.5593654937,1568443822.6679947
421,-21.2754777734,1568443824.670651
422,-21.7350912031,1568443826.673326
423,-21.3996242741,1568443828.6754522
424,-20.8809409799,1568443830.677329
425,-21.0148940235,1568443832.6792629
426,-20.7952935156,1568443834.6812775
427,-21.1971235871,1568443836.6834342
428,-21.4869777226,1568443838.685366
429,-20.9293771673,1568443840.687941
430,-20.8272339496,1568443842.6901758
431,-21.8315187838,1568443844.692191
432,-21.1712799794,1568443846.6944678
433,-21.2408223957,1568443848.6966403
434,-22.2229842016,1568443850.6984882
435,-21.6405338498,1568443852.7007165
436,-21.3892577715,1568443854.7027085
437,-20.8911416608,1568443856.7046914
438,-21.1241814346,1568443858.708005
