# iterator, reward, timestamp 
85,-176.646176552,1568045257.8595996
86,-247.626459387,1568045260.96368
87,-341.501226518,1568045264.067391
88,-252.953786874,1568045267.174213
89,-298.893133782,1568045270.2802093
90,-271.794920733,1568045273.38514
91,-262.886069047,1568045276.490761
92,-295.447633258,1568045279.5970607
93,-423.922898173,1568045283.7026873
94,-608.385193064,1568045286.809552
95,-169.488323883,1568045289.9152968
96,-248.74683788,1568045293.0217118
97,-334.277869082,1568045296.1262329
98,-255.875747776,1568045299.2326088
99,-296.554224254,1568045302.3385468
100,-275.006933741,1568045305.4437413
101,-258.855591221,1568045308.5492299
102,-676.204295317,1568045310.5518544
103,-887.632526538,1568045312.5550356
104,-903.188868434,1568045316.662941
105,-462.58215832,1568045319.7679996
106,-636.767360224,1568045322.8726614
107,-164.178651145,1568045325.9772027
108,-585.127763333,1568045327.9795978
109,-741.718225551,1568045331.0851243
110,-357.930170347,1568045334.1896791
111,-883.665772053,1568045337.2964792
112,-613.102190239,1568045340.401287
113,-1267.10522175,1568045343.5073485
114,-1652.54210545,1568045346.612725
115,-1171.21145247,1568045349.7185519
116,-1055.35708133,1568045351.7211444
117,-939.430225165,1568045353.7233455
118,-822.155453865,1568045355.726193
119,-704.121984704,1568045357.7284653
120,-590.424393339,1568045359.7298765
121,-412.77069476,1568045361.7317278
122,-296.21716119,1568045363.7348022
123,-179.333571951,1568045365.7377129
124,-24.2010056053,1568045367.7400808
125,-25.1037794059,1568045369.7413285
126,-24.7280822044,1568045371.7443945
127,-23.8928676488,1568045373.7473123
128,-24.3206405838,1568045375.749878
129,-24.4386278685,1568045377.7520418
130,-25.5453683964,1568045379.7546775
131,-24.7080850256,1568045381.7574277
132,-23.9264874589,1568045383.760118
133,-24.7090864129,1568045385.7623856
134,-24.9842633155,1568045387.765369
135,-24.2950399603,1568045389.7672598
136,-23.5486209181,1568045391.769183
137,-24.0030537272,1568045393.7707675
138,-23.9991247759,1568045395.7733016
139,-825.474294681,1568045399.879307
140,-886.493449867,1568045402.9837117
141,-1122.81549047,1568045404.9865532
142,-1258.43791409,1568045409.0947633
143,-1171.88732174,1568045413.2013514
144,-1021.29111081,1568045415.2038734
145,-903.107967875,1568045417.205158
146,-786.510546098,1568045419.2075124
147,-669.236504571,1568045421.209479
148,-495.104954349,1568045423.212252
149,-377.331814966,1568045425.2147744
150,-203.005522961,1568045427.2168617
151,-87.2465596026,1568045429.2186904
152,-23.8321527973,1568045431.2210069
153,-23.910040985,1568045433.2233043
154,-24.090818424,1568045435.2256136
155,-24.0203550553,1568045437.2268627
156,-23.6171734886,1568045439.2288952
157,-24.0562947473,1568045441.2311482
158,-295.132637024,1568045444.3369067
159,-1522.94409275,1568045446.3399165
160,-1239.39221424,1568045449.4453628
161,-1235.56435902,1568045451.4474416
162,-968.374205478,1568045455.5543122
163,-437.773838952,1568045459.6601772
164,-352.803132788,1568045462.7652671
165,-249.215023553,1568045466.8722906
166,-408.847808542,1568045470.9788706
167,-630.658741653,1568045474.0833857
168,-160.17234835,1568045477.188204
169,-577.518195932,1568045479.1913676
170,-734.946657323,1568045482.2946916
171,-317.450164345,1568045484.2975366
172,-559.431395802,1568045486.300434
173,-798.644573306,1568045488.3026237
174,-916.661945578,1568045490.305595
175,-859.187075664,1568045494.4123394
176,-747.746170212,1568045496.4151835
177,-904.929221906,1568045500.5209775
178,-594.371679099,1568045503.626258
179,-1256.65211678,1568045506.7327487
180,-1658.26462571,1568045511.8393238
181,-1196.6392551,1568045515.9460793
182,-764.200013795,1568045519.0522988
183,-846.533236315,1568045522.1574838
184,-1125.55488546,1568045524.1606026
185,-1018.89431477,1568045528.2679808
186,-1239.05254046,1568045532.37355
187,-1514.80591297,1568045535.4783194
188,-1226.9853474,1568045539.584265
189,-1413.34891319,1568045543.6907835
190,-1232.92122258,1568045547.7971709
191,-1142.203619,1568045549.799612
192,-1050.11162656,1568045551.8018582
193,-960.43329747,1568045553.8044264
194,-515.778622416,1568045556.9085383
195,-497.753506939,1568045562.0171242
196,-794.263347714,1568045566.1240675
197,-897.739111178,1568045569.2285
198,-842.542805116,1568045572.33408
199,-918.786843665,1568045576.4409344
200,-429.819340131,1568045579.5456266
201,-631.773259799,1568045581.5489426
202,-1802.75499821,1568045586.658348
203,-1658.08769131,1568045590.764287
204,-1657.55667632,1568045592.7674289
205,-1180.3164656,1568045595.872794
206,-634.656274742,1568045597.8746083
207,-628.111313889,1568045599.877568
208,-744.077546417,1568045601.8800273
209,-862.400016165,1568045603.882524
210,-444.697181414,1568045607.9890494
211,-875.316935087,1568045609.9914436
212,-2032.83071518,1568045614.0996563
213,-1658.67422402,1568045617.2052824
214,-1189.37109344,1568045621.3108838
215,-742.921170286,1568045625.4170077
216,-863.937436546,1568045629.5238323
217,-429.346830787,1568045631.5257924
218,-669.021957152,1568045633.5274127
219,-908.356526736,1568045635.529801
220,-867.372774433,1568045638.6351392
221,-581.835532931,1568045641.7413013
222,-1032.41574764,1568045645.8485518
223,-1239.48136441,1568045649.9547853
224,-868.332268711,1568045654.060599
225,-866.942716082,1568045656.062711
226,-1655.93861663,1568045658.0650132
227,-666.28616687,1568045663.1734757
228,-1228.59764099,1568045666.279637
229,-1211.14303553,1568045671.3868742
230,-353.091136782,1568045674.4935486
231,-812.198015718,1568045677.598388
232,-998.604074747,1568045681.7046244
233,-2029.61194515,1568045688.813744
234,-1656.88299521,1568045692.9208798
235,-643.864091853,1568045698.0285747
236,-621.748152071,1568045700.0312896
237,-734.448552254,1568045702.0336373
238,-856.395344432,1568045704.035336
239,-1518.50688457,1568045708.1417165
240,-1241.4257321,1568045715.25203
241,-1237.01820516,1568045717.2543564
242,-765.357909608,1568045721.3617017
243,-845.130645909,1568045724.4664636
244,-1434.12149632,1568045728.5726073
245,-2029.76071835,1568045734.6815488
246,-1656.24160919,1568045738.788359
247,-1181.35016102,1568045741.8946874
248,-739.241423875,1568045745.0002542
249,-946.864605039,1568045747.0018756
250,-646.11676596,1568045752.1092956
251,-493.724000829,1568045755.2158802
252,-975.666181493,1568045760.3237627
253,-858.228606686,1568045762.325481
254,-625.606081148,1568045764.3276038
255,-507.77178239,1568045766.3296607
256,-828.853386208,1568045769.435064
257,-1212.50138846,1568045773.5407434
258,-924.884676933,1568045776.644626
259,-1242.64110239,1568045779.7495136
260,-1521.89767361,1568045784.8565857
261,-1152.38079157,1568045788.9628384
262,-1143.56954327,1568045790.9655745
263,-494.253786081,1568045795.073532
264,-647.808525586,1568045800.1811242
265,-401.640248444,1568045803.2874284
266,-386.346213537,1568045806.3925629
267,-748.894475778,1568045810.4979575
268,-832.568270323,1568045813.6025722
269,-1436.25102602,1568045817.7095554
270,-1183.72448807,1568045820.8157694
271,-981.824695394,1568045824.9219806
272,-1005.10179756,1568045828.0278747
273,-669.802946775,1568045831.133313
274,-1111.53976597,1568045836.2401605
275,-1241.14952886,1568045840.347155
276,-1122.51743414,1568045845.4524522
277,-1005.62700049,1568045847.4548264
278,-889.296148334,1568045849.4565563
279,-927.933160693,1568045852.5614576
280,-1161.89493154,1568045855.6667042
281,-874.310729515,1568045858.772344
282,-939.38065346,1568045862.8788419
283,-239.278163692,1568045865.984683
284,-778.64861074,1568045869.0900147
285,-966.889685637,1568045871.091414
286,-852.847176469,1568045873.09429
287,-901.27181883,1568045877.2013295
288,-1171.49038331,1568045880.3067238
289,-1050.5503623,1568045882.3090646
290,-1324.78102525,1568045885.4139838
291,-676.276367288,1568045890.520422
292,-581.558534868,1568045892.5227878
293,-818.515485647,1568045894.5257535
294,-940.390070099,1568045896.528852
295,-1446.75052166,1568045899.6339934
296,-1242.78843628,1568045902.7387884
297,-821.748080235,1568045905.8446274
298,-1078.02688959,1568045907.8470435
299,-786.682466496,1568045912.9547222
300,-424.088463764,1568045916.0622623
301,-282.384495987,1568045920.1672876
302,-510.318758885,1568045922.1701193
303,-513.809933676,1568045925.2762644
304,-634.720090975,1568045928.3806818
305,-1118.2633864,1568045932.486015
306,-676.244857958,1568045937.5922115
307,-279.611434404,1568045940.6983542
308,-290.405570198,1568045943.8039067
309,-204.81151797,1568045946.9086072
310,-754.350222391,1568045950.014007
311,-883.234385281,1568045952.0161638
312,-766.22303781,1568045954.0185938
313,-647.99487261,1568045956.0211873
314,-474.290338408,1568045958.0226626
315,-299.031858807,1568045960.025032
316,-368.305581083,1568045963.1314518
317,-883.378238486,1568045966.235665
318,-679.246180661,1568045969.3398814
319,-582.842798511,1568045973.4440827
320,-868.325628053,1568045977.5509844
321,-1126.6677973,1568045982.6590953
322,-1009.52030588,1568045984.660953
323,-1100.99321405,1568045987.765759
324,-1166.51302239,1568045990.8712642
325,-1525.54695437,1568045993.9764233
326,-1202.75259087,1568045998.08306
327,-495.99023376,1568046001.187961
328,-818.162902185,1568046006.2968152
329,-404.001542935,1568046009.401834
330,-739.845194944,1568046011.4042492
331,-688.943389569,1568046015.5103009
332,-480.500033293,1568046017.5125334
333,-717.255908084,1568046019.51539
334,-535.103245704,1568046023.621615
335,-525.946343659,1568046026.7265735
336,-148.88323549,1568046029.8327305
337,-248.291913216,1568046032.93851
338,-311.911568556,1568046036.0433908
339,-264.361900259,1568046039.1495256
340,-277.21995007,1568046042.2551672
341,-283.841440155,1568046045.3593757
342,-441.723564793,1568046049.4659517
343,-238.916185907,1568046053.5720525
344,-183.879112526,1568046056.6767805
345,-243.785455751,1568046059.78354
346,-350.865161495,1568046062.8887293
347,-248.770725564,1568046065.9948437
348,-310.931821615,1568046069.100546
349,-264.926313463,1568046072.204864
350,-273.506415167,1568046075.3103673
351,-286.041265026,1568046078.4151676
352,-434.375978819,1568046082.5219986
353,-616.411507598,1568046085.6261292
354,-179.877173891,1568046088.7314315
355,-245.115455429,1568046091.836965
356,-351.440323601,1568046094.9436636
357,-250.960264744,1568046098.0499249
358,-305.794098125,1568046101.1554646
359,-268.718194696,1568046104.2605991
360,-268.706426612,1568046107.3659074
361,-870.317339897,1568046110.470341
362,-1654.85082844,1568046115.5771658
363,-1173.159634,1568046118.6825476
364,-850.66092652,1568046120.6842237
365,-468.471483044,1568046124.7902145
366,-889.669873293,1568046126.7925436
367,-668.18528019,1568046130.9000363
368,-945.673346519,1568046134.0046694
369,-945.399641991,1568046136.0066912
370,-1236.02573202,1568046142.1163974
371,-1521.75462246,1568046149.2291152
372,-1518.4520483,1568046151.2314744
373,-1239.73616358,1568046154.3363674
374,-550.252878239,1568046158.4433246
