# iterator, reward, timestamp 
123,24.9099334081,1568551562.0799463
124,27.0524819692,1568551567.1888814
125,25.6671905518,1568551572.296462
126,24.3108272552,1568551574.2977595
127,24.821082751,1568551576.3003283
128,24.8523155848,1568551578.3023484
129,27.7410348256,1568551583.4103062
130,28.1976858775,1568551585.4131072
131,27.1146694819,1568551590.5205183
132,26.9431670507,1568551595.6299074
133,27.5827646255,1568551597.6327746
134,24.6617396673,1568551602.740534
135,24.1050720215,1568551604.7420616
136,132.035136223,1568551609.8488512
137,24.6571302414,1568551614.9563298
138,27.4657805761,1568551620.0638297
139,27.2904237111,1568551622.0667849
140,25.4016717275,1568551627.1748724
141,27.5474389394,1568551632.2836475
142,24.5419343313,1568551637.39288
143,24.9010721842,1568551639.3957336
144,27.1383921305,1568551644.5033476
145,24.4077841441,1568551649.6114602
146,27.3010333379,1568551654.7195296
147,25.0246524811,1568551659.8293405
148,24.6930917104,1568551661.8318005
149,25.0381231308,1568551663.8352592
150,26.780684789,1568551668.9423096
151,24.6129433314,1568551674.0504344
152,24.5118538539,1568551676.0524025
153,26.6931851705,1568551681.1613219
154,24.408698082,1568551686.2711864
155,27.116894722,1568551691.3799922
156,29.6031236649,1568551696.4861972
157,26.7522732417,1568551701.592731
158,26.34481589,1568551706.7006474
159,24.5408614477,1568551708.703567
160,27.3915131887,1568551713.8123124
161,29.5886993408,1568551718.9218066
162,32.1723222733,1568551720.925209
163,26.801109314,1568551726.0340583
164,26.6351302465,1568551728.0364006
165,23.4625339508,1568551733.1431851
166,26.6595681508,1568551738.2496364
167,25.715470314,1568551740.251646
168,25.2206325531,1568551745.3606691
169,25.8980592092,1568551750.4703386
170,29.9314260483,1568551755.577592
171,26.6207059224,1568551760.686067
172,23.694674174,1568551765.7940402
173,26.8507401148,1568551770.9040647
174,22.7599938711,1568551776.014463
175,26.4896154404,1568551781.1234229
176,29.2776823044,1568551786.2311163
177,25.6013472875,1568551791.339423
178,25.8313814799,1568551793.3415895
179,24.2474873861,1568551798.4511905
180,23.2892831167,1568551800.4538722
181,23.0225324631,1568551802.4566157
182,24.095137914,1568551804.460005
183,25.5166292191,1568551809.5703793
184,23.7753391266,1568551814.6782908
185,23.5171715418,1568551816.6807916
186,27.6170969009,1568551821.7900054
187,23.5401391983,1568551826.8970184
188,26.4264742533,1568551832.0058322
189,24.484316508,1568551837.1135135
190,22.8661298752,1568551839.1167505
191,23.9367087682,1568551841.1193535
192,22.5078662237,1568551843.1229105
193,26.3075033824,1568551848.2324953
194,23.3694314957,1568551853.3388784
195,23.6026446025,1568551855.3407996
196,25.9182055791,1568551860.4476101
197,23.8878726959,1568551865.5559127
198,23.5400994619,1568551867.5587132
199,22.9380130768,1568551869.5611277
200,23.0445464452,1568551871.5635521
201,25.9094635646,1568551876.6710281
202,23.3743985494,1568551881.77919
203,24.9583721161,1568551883.7818499
204,26.1689424515,1568551888.890237
205,24.1853793462,1568551893.9989443
206,26.0265270869,1568551899.107037
207,25.8405605952,1568551901.1101747
208,25.3022114436,1568551903.1131876
209,29.9386978149,1568551908.2234895
210,25.5649089813,1568551913.3333173
211,24.1175492605,1568551918.440608
212,25.2188444138,1568551923.5483277
213,23.952682813,1568551928.6562672
214,26.0235865911,1568551933.764706
215,25.4374345144,1568551935.7668357
216,22.8835344315,1568551940.8739643
217,24.8236258825,1568551945.981581
218,23.8240162532,1568551951.089239
219,25.7797241211,1568551956.1963303
220,25.606751442,1568551958.19859
221,24.171034495,1568551963.306127
222,23.1155157089,1568551965.3096025
223,26.3471206029,1568551970.4201896
224,23.1284697851,1568551975.5278907
225,25.6679058075,1568551980.6363404
226,23.0385462443,1568551985.7435303
227,23.5019524892,1568551987.7460537
228,23.8430897395,1568551989.7494736
229,25.9018739065,1568551994.8578613
230,28.8393497467,1568551999.9651597
231,25.9775320689,1568552005.0732868
232,23.3680009842,1568552010.1822789
233,23.1044689814,1568552012.1846294
234,23.1419404348,1568552014.186737
235,23.1597820918,1568552016.188436
236,23.4245061874,1568552018.19012
237,25.5748033524,1568552020.192894
238,23.2166051865,1568552022.1960409
239,25.5760351817,1568552027.3033576
240,23.1445630391,1568552032.4124026
241,25.6817738215,1568552037.5209856
242,27.9136896133,1568552042.6305232
243,26.8927017848,1568552047.7374735
244,23.2472419739,1568552052.8446944
245,26.0713895162,1568552057.9528923
246,25.2775748571,1568552063.0610123
247,25.497953097,1568552065.0627804
248,26.6117254893,1568552070.1715446
249,23.7964391708,1568552075.2788754
250,23.0805873871,1568552077.2809992
251,23.7228075663,1568552079.2835
252,25.7388353348,1568552084.390338
253,24.689912796,1568552089.498833
254,23.3372847239,1568552091.5006006
255,23.4858989716,1568552093.504354
256,22.3795970281,1568552095.5069196
257,26.0586738586,1568552097.5086284
258,25.706688563,1568552102.6174793
259,23.1008529663,1568552107.7261512
260,25.6708065669,1568552112.8342965
261,25.5780617396,1568552114.8372009
262,23.6742893855,1568552119.946193
263,25.8414745331,1568552125.0520306
264,23.1285889943,1568552130.1594496
265,26.7340342204,1568552135.268818
266,23.0520963669,1568552140.3768556
267,124.377012253,1568552145.4836705
268,133.239150047,1568552147.4861672
269,23.1657822927,1568552152.5950217
270,27.3484388987,1568552157.703337
271,26.1164903641,1568552159.7064373
272,22.3534901937,1568552164.8162022
273,23.7257083257,1568552166.819018
274,25.1196622849,1568552171.9269125
275,27.9679298401,1568552177.035855
276,25.5524714788,1568552182.143556
277,23.0386257172,1568552187.252883
278,25.7757902145,1568552192.3609076
279,25.7130463918,1568552194.3644145
280,23.278037707,1568552199.4709454
281,25.5914926529,1568552204.5787086
282,26.0585546494,1568552206.5811071
283,23.9729483922,1568552211.6909506
284,25.7223844528,1568552216.7983773
285,23.3062505722,1568552221.9083438
286,26.2191692988,1568552227.0142555
287,23.3675638835,1568552232.1216471
288,24.2808659871,1568552234.1234014
289,25.6284872691,1568552239.231355
