# iterator, reward, timestamp 
279,513.005336126,1568093878.3358054
280,414.572477341,1568093881.4428139
281,202.592929204,1568093885.5492024
282,285.331805547,1568093889.6566968
283,166.1191384,1568093892.7636912
284,121.074954669,1568093895.8716598
285,123.076438904,1568093898.9803166
286,227.51780351,1568093902.0852265
287,128.411531448,1568093905.1910536
288,200.647234917,1568093908.2987108
289,144.68618234,1568093911.4070837
290,172.28158315,1568093914.514823
291,158.224781354,1568093917.6204283
292,602.210839589,1568093921.728045
293,462.985912959,1568093924.8369606
294,1012.65581449,1568093928.9451203
295,664.001901944,1568093934.0530508
296,471.505324046,1568093936.056278
297,376.201073329,1568093938.0591545
298,639.148434003,1568093941.1671097
299,580.944856008,1568093946.2770803
300,413.365284602,1568093949.3830037
301,439.53037262,1568093952.489961
302,286.734779676,1568093955.596871
303,146.631598473,1568093959.7038844
304,275.777935982,1568093963.8120458
305,168.764948845,1568093966.9178307
306,247.625788053,1568093970.0230846
307,121.704300245,1568093973.129121
308,218.368649483,1568093976.234656
309,133.32982858,1568093979.3404322
310,190.663933754,1568093982.4482076
311,146.706382434,1568093985.553649
312,344.375888507,1568093988.6611488
313,358.083764712,1568093992.7686124
314,272.40562439,1568093996.8745093
315,172.76040713,1568093999.9818995
316,244.016369184,1568094003.088303
317,377.105156581,1568094005.0916088
318,255.336880684,1568094008.1987727
319,221.62437439,1568094011.305914
320,136.808951696,1568094014.4132202
321,186.972339948,1568094017.5209315
322,149.057547251,1568094020.6275322
323,156.139413516,1568094023.7344117
324,141.972740491,1568094027.8402078
325,575.380206108,1568094031.945766
326,457.856535912,1568094037.0562117
327,238.942503929,1568094040.1647668
328,122.275590897,1568094043.2714648
329,212.466637293,1568094046.37823
330,950.693249702,1568094050.484578
331,1360.09919643,1568094056.5959172
332,2023.05197716,1568094059.7034402
333,1357.16279348,1568094064.8119702
334,484.937230746,1568094069.92141
335,130.362868309,1568094073.0300746
336,1354.50935364,1568094076.1372619
337,1360.64577103,1568094081.2437727
338,578.486005465,1568094086.3513513
339,1227.03099251,1568094090.4608152
340,1024.21009541,1568094094.5701187
341,555.762688319,1568094098.6787157
342,242.228507996,1568094101.7846155
343,279.972155889,1568094105.8917024
344,101.053039233,1568094108.9985769
345,121.651132902,1568094112.105385
346,123.109022776,1568094115.2130861
347,227.143009504,1568094118.3194458
348,124.880631765,1568094121.42724
349,198.896805445,1568094124.5340285
350,139.090140661,1568094127.6409016
351,364.840865135,1568094130.745724
352,976.981679598,1568094133.854552
353,1017.93865363,1568094135.8557742
354,551.434675852,1568094139.9628422
355,124.490300814,1568094143.0693278
356,214.583198229,1568094145.0726292
357,118.393063545,1568094148.1770167
358,120.488921801,1568094151.2843945
359,222.229957581,1568094154.3908541
360,130.830128988,1568094157.4963858
361,464.103221893,1568094160.601939
