# iterator, reward, timestamp 
101,-73.66910100040468,1569057348.4949694
102,-90.25427397874698,1569057358.6093965
103,-77.02829803373102,1569057362.7165046
104,-69.18478012084961,1569057367.8235054
105,-64.18486485369856,1569057372.930354
106,-70.0446367263794,1569057379.0398266
107,-54.57906090035455,1569057383.1466603
108,-69.63598728179932,1569057387.255884
109,-70.21498680114746,1569057391.2622647
110,-78.02652836040689,1569057395.3718562
111,-80.04258453556601,1569057399.4803102
112,-18.188410733683373,1569057402.584888
113,-82.4513009089777,1569057405.690731
114,-79.07279207938815,1569057416.8081346
115,-62.673091888427734,1569057423.9190044
116,-55.67123960252881,1569057428.0276124
117,-58.406089051665234,1569057432.136336
118,-70.07435588996309,1569057436.2431312
119,-80.22683550642319,1569057443.3566017
120,-56.806960344222716,1569057446.462677
121,-75.82223537296747,1569057449.5678098
122,-69.37754154205322,1569057452.6748273
123,-78.86376020036337,1569057455.7795486
124,-76.75461619755269,1569057462.7873955
125,-59.003037761422405,1569057465.8950222
126,-79.28046431697877,1569057469.0007765
127,-99.97916221618652,1569057480.1164641
128,-85.05230674310646,1569057484.2233155
129,-95.41201591491699,1569057490.3324049
130,-78.12692409881043,1569057497.444108
131,-63.05707189744983,1569057503.5550876
132,-43.69354732609956,1569057506.6620677
133,-55.261850357055664,1569057514.7775075
134,-59.35695274174237,1569057517.88341
135,-54.9684762954712,1569057522.9924955
136,-57.01009806244076,1569057529.1027665
137,-71.65768228519426,1569057539.2181938
138,-82.33100221052362,1569057544.3258612
139,-79.10952435641147,1569057547.4311407
140,-79.17480438934564,1569057550.5374267
141,-77.45647607458243,1569057560.654449
142,-56.36693550546646,1569057568.768186
143,-56.63051341079769,1569057571.8728092
144,-54.52173447149962,1569057575.8787124
145,-44.38831247714025,1569057581.9871075
146,-58.85471889655591,1569057587.097043
147,-78.31397906165925,1569057596.2132869
148,-67.02334492331717,1569057603.323251
149,-70.83594799041748,1569057606.4279158
150,-60.23033302567453,1569057610.5379665
151,-44.20798565535361,1569057614.6465273
152,-54.95786666870117,1569057620.7611306
153,-39.49951227070527,1569057623.8637505
154,-43.38801938503578,1569057626.8659337
155,-49.71204586895418,1569057630.9730387
156,-86.38772956360738,1569057640.0856912
157,-85.31291728533179,1569057649.096175
158,-70.11591629004309,1569057655.2050438
159,-73.29736435020408,1569057659.2105703
160,-48.25309392714998,1569057662.3153412
161,-35.45139042410469,1569057665.4344952
162,-46.907232770882786,1569057669.5406804
163,-62.58640625504508,1569057672.6460307
164,-77.60767507272094,1569057675.7518246
165,-64.95221701386977,1569057679.8584194
166,-58.687146483731915,1569057682.962712
167,-50.87063810559207,1569057686.0682707
168,-76.21364169488226,1569057693.1795504
169,-85.58891317124755,1569057700.291042
170,-76.05318073372891,1569057708.4051378
171,-68.06378303633699,1569057713.5129278
172,-89.49084219739544,1569057716.6196246
173,-79.17500932740225,1569057722.7272203
174,-68.70957685283996,1569057729.8386614
175,-77.18195664482741,1569057745.957246
176,-70.81841626814247,1569057753.0660195
177,-54.61573600769043,1569057760.1764474
178,-46.77385170933185,1569057763.2832475
179,-77.83063708861914,1569057772.394335
180,-88.30730996807469,1569057780.5069406
181,-78.9169680885871,1569057786.6188304
182,-67.5062286549014,1569057790.7263136
183,-75.92722118093131,1569057794.834995
184,-86.24957696750816,1569057799.943639
185,-67.7306320339137,1569057806.0556362
186,-57.04528058496118,1569057812.1622472
187,-65.95636004185238,1569057819.2733014
188,-58.74168012952817,1569057822.3796647
189,-56.56841584473615,1569057828.387037
190,-65.36383085168845,1569057834.4968104
191,-56.28349112765715,1569057839.6064942
192,-73.89890110798706,1569057843.7139163
193,-85.69521686364774,1569057847.8217285
194,-81.91515776740285,1569057858.9375079
195,-57.8723028952705,1569057865.045641
196,-59.303354942472794,1569057876.0615854
197,-73.5890232090876,1569057879.167063
198,-81.5098618302258,1569057888.2799551
199,-71.01052282048903,1569057891.3859172
200,-57.59785048881143,1569057898.4977512
201,-70.8539289737903,1569057903.6079516
202,-57.77490139007569,1569057906.7128794
203,-45.21645393708265,1569057909.8208556
204,-44.54176062292646,1569057912.8237858
205,-49.23144199749747,1569057916.9314184
206,-52.771806716918945,1569057920.0382519
207,-66.71865613763623,1569057931.151879
208,-72.94211403760747,1569057935.2590976
209,-57.15761218142824,1569057939.3664398
210,-62.58985931440547,1569057943.470848
211,-62.23272293881239,1569057947.5791857
212,-83.01651757980045,1569057954.6916986
213,-89.67419605333974,1569057958.8003395
214,-86.94503997569885,1569057966.9150214
215,-100.0591516494751,1569057987.0383124
216,-80.83646446635254,1569058000.1546981
217,-69.34996409340586,1569058004.269799
218,-78.29383113908864,1569058008.37592
219,-77.55984444371438,1569058021.4924493
220,-96.54903411865234,1569058025.5984566
221,-77.63763769855723,1569058029.7042904
222,-70.03347647840864,1569058033.8118694
223,-58.37788656650061,1569058036.9192293
224,-44.506816577276545,1569058041.0257342
225,-62.73198532270061,1569058045.0306644
226,-70.56227489208213,1569058049.136782
227,-68.45723071491776,1569058052.2427316
228,-55.96200579328071,1569058057.3518133
229,-57.29673530772236,1569058063.3559756
230,-52.73246739135458,1569058069.464898
231,-67.71135330200195,1569058079.5813987
232,-60.67856884843717,1569058082.6882215
233,-52.19591012983452,1569058086.7932763
234,-85.35230305543806,1569058097.9052823
235,-62.52528770605384,1569058103.0171902
236,-44.84292151529221,1569058108.125321
237,-44.87316382636396,1569058111.1289558
238,-68.27171649065605,1569058121.2443311
239,-52.94036865234375,1569058125.35306
240,-72.15739495812963,1569058137.4682329
241,-70.04857168123894,1569058141.5750039
242,-81.93397046077509,1569058144.6813037
243,-81.62857733333239,1569058147.682686
244,-96.95923328399658,1569058151.7903094
245,-78.1106423791938,1569058158.9032845
246,-78.31901536429557,1569058169.018194
247,-65.42259412725683,1569058174.1259704
248,-59.78290532388619,1569058177.2307458
249,-63.10978225534483,1569058180.237165
250,-81.50582677456285,1569058184.345197
251,-69.7670036837138,1569058190.4591424
252,-58.041945644011044,1569058194.566617
253,-52.015886145504034,1569058197.6720548
254,-66.0693050612857,1569058202.7810924
255,-74.3771813756019,1569058207.8916833
256,-71.69646215520218,1569058211.8970478
257,-57.48441871224886,1569058216.0046403
258,-60.80595213680227,1569058220.1110625
259,-52.34003213030286,1569058223.2203135
260,-51.33354663848877,1569058226.3239477
261,-52.95264720916749,1569058235.3396304
262,-45.19234436796917,1569058239.4473429
263,-54.14823545987462,1569058242.5542407
264,-39.35656351728557,1569058245.6594505
265,-52.73866696825118,1569058248.7685812
266,-56.900434838249076,1569058256.88181
267,-55.74582036497195,1569058264.9971871
268,-54.55336318551836,1569058273.1073382
269,-54.071996152755816,1569058278.2163937
270,-55.60312785225209,1569058281.2215257
271,-60.47448463655139,1569058284.3281639
272,-80.32254900631521,1569058291.440831
273,-69.498324660152,1569058295.548636
274,-55.54514592024459,1569058298.6552813
275,-43.823580958506284,1569058304.76611
276,-55.135488510131836,1569058311.877853
277,-59.639569569866495,1569058321.9921207
278,-69.8714429912298,1569058325.0991774
279,-69.68264061615514,1569058331.1075172
280,-76.24946790387955,1569058339.2189457
281,-73.78001073280777,1569058352.2321713
282,-54.42583560943604,1569058358.3388464
283,-70.25235923967875,1569058361.4459405
284,-58.36196394001821,1569058365.5525768
285,-59.7870304547992,1569058371.5602868
286,-59.823414648270514,1569058374.6698701
287,-50.729595247643836,1569058380.7757428
288,-71.11259605289708,1569058385.8844137
289,-47.45227242539513,1569058390.993854
290,-55.758471172055614,1569058397.1043673
291,-82.95587316353571,1569058401.212506
292,-56.435506889467554,1569058410.3245127
293,-91.0349652667174,1569058414.4324858
294,-75.80154749401123,1569058418.540477
295,-70.54450917132343,1569058426.655782
296,-55.69815635681152,1569058430.7607071
297,-55.21166324615479,1569058433.7645159
298,-46.54171450949317,1569058438.873948
299,-59.678716236610335,1569058448.9894428
300,-58.69825616723273,1569058452.095273
301,-44.74839056922308,1569058455.2020216
302,-57.86875570073838,1569058461.3141003
303,-56.03480339050293,1569058465.4208863
304,-54.12048442909113,1569058469.5285892
305,-71.54685193734372,1569058474.5338337
306,-82.12121354083779,1569058477.6389272
307,-57.54462356156674,1569058480.7440934
308,-48.90113433808702,1569058484.8508945
309,-45.82344367651322,1569058490.8578453
310,-63.636728039396964,1569058494.9670746
311,-72.53046026242862,1569058499.0731473
312,-72.71616531770678,1569058502.0780754
313,-60.20459711230507,1569058507.1845922
314,-58.96294092390518,1569058510.1887045
315,-57.98815292971659,1569058513.2951012
316,-57.72799538303062,1569058516.2986653
317,-73.34563590826147,1569058522.40944
318,-59.707611506761225,1569058532.52723
319,-69.92139100096318,1569058540.6373467
320,-80.36738152528058,1569058543.746364
321,-70.95745438261903,1569058547.8533883
322,-68.08971601261314,1569058551.858064
323,-58.41893423089014,1569058556.9667335
324,-56.47004947017872,1569058561.0788312
325,-79.72977135712361,1569058566.0922406
