# iterator, reward, timestamp 
110,1529.86884117,1568187680.43535
111,1530.59279919,1568187682.438099
112,1535.4667902,1568187684.4414666
113,1528.92625332,1568187686.449346
114,1529.00767326,1568187688.455758
115,1533.08212757,1568187690.4604716
116,1529.87086773,1568187692.464317
117,1528.65445614,1568187694.468951
118,1536.68797016,1568187696.4715645
119,1535.53080559,1568187698.4726334
120,1531.16548061,1568187700.475605
121,1526.5481472,1568187702.479222
122,1522.73499966,1568187704.4844637
123,1528.82754803,1568187706.4854417
124,1532.48476982,1568187708.4897125
125,1539.46709633,1568187710.4920225
126,1533.56552124,1568187712.4987817
127,1530.48431873,1568187714.5024803
128,1526.65257454,1568187716.507133
129,1525.85101128,1568187718.5101995
130,1533.96832943,1568187720.512556
131,1531.7980051,1568187722.5164144
132,1529.54959869,1568187724.520346
133,1532.46414661,1568187726.5248907
134,1530.23958206,1568187728.5307958
135,1533.49876404,1568187730.5347662
136,1533.78331661,1568187732.5368629
137,1527.15110779,1568187734.5409238
138,1534.96837616,1568187736.5447717
139,1527.38296986,1568187738.5506697
140,1526.41665936,1568187740.55432
141,1534.26349163,1568187742.5570786
142,1532.9208374,1568187744.5612507
143,1530.09831905,1568187746.5668352
144,1535.59350967,1568187748.5694938
145,1535.56334972,1568187750.5747557
146,1529.82568741,1568187752.580593
147,1528.74481678,1568187754.5843034
148,1531.26215935,1568187756.5887964
149,1534.49726105,1568187758.5903888
150,1527.85944939,1568187760.5966597
151,1524.52409267,1568187762.6013827
152,1533.99705887,1568187764.6077573
153,1534.02113914,1568187766.61211
154,1530.67100048,1568187768.613117
155,1536.45002842,1568187770.6208606
156,1535.64333916,1568187772.6258905
157,1531.47339821,1568187774.630217
158,1531.9647789,1568187776.6331522
159,1528.86724472,1568187778.6384392
160,1533.54644775,1568187780.641478
161,1533.52630138,1568187782.6475635
162,1526.90505981,1568187784.6511626
163,1533.34879875,1568187786.6532974
164,1533.58209133,1568187788.6577597
165,1536.25047207,1568187790.6622066
166,1530.86936474,1568187792.6658707
167,1535.48300266,1568187794.668234
168,1538.42711449,1568187796.6716063
169,1534.18445587,1568187798.6753426
170,1534.42692757,1568187800.6790826
171,1538.23900223,1568187802.681903
172,1536.05949879,1568187804.685441
173,1531.60083294,1568187806.6889863
174,1528.60724926,1568187808.6932602
175,1529.67131138,1568187810.6970959
176,1534.62696075,1568187812.6996267
177,1534.02221203,1568187814.7045434
178,1538.43927383,1568187816.709537
179,1533.20610523,1568187818.712309
180,1535.39121151,1568187820.7172375
181,1533.28096867,1568187822.7242832
182,1530.44712543,1568187824.7261071
183,1535.71891785,1568187826.7317047
184,1532.41109848,1568187828.7345023
185,1531.4116478,1568187830.7368047
186,1531.88443184,1568187832.7423642
187,1529.44374084,1568187834.745638
188,1535.333395,1568187836.7521284
189,1532.61339664,1568187838.7541504
190,1530.29692173,1568187840.7579982
191,1533.68198872,1568187842.7636907
192,1532.23145008,1568187844.7675245
193,1531.23176098,1568187846.7719333
194,1531.14891052,1568187848.777924
195,1530.50291538,1568187850.7850945
196,1532.80222416,1568187852.788225
197,1530.1772356,1568187854.791569
198,1530.96663952,1568187856.796162
199,1531.30173683,1568187858.8021815
200,1531.54265881,1568187860.8036435
201,1537.84871101,1568187862.809903
202,1530.63249588,1568187864.812711
203,1528.96523476,1568187866.817516
204,1535.19630432,1568187868.8223639
205,1537.90998459,1568187870.82589
206,1530.03811836,1568187872.8295503
207,1532.88829327,1568187874.8343525
208,1533.56683254,1568187876.8389175
209,1535.46106815,1568187878.847917
210,1534.46340561,1568187880.8511207
211,1525.82919598,1568187882.8538995
212,1530.90238571,1568187884.8561723
213,1536.77904606,1568187886.858295
214,1533.64491463,1568187888.862655
215,1525.99060535,1568187890.8690991
216,1529.79397774,1568187892.8704371
217,1531.27491474,1568187894.8753543
218,1536.38362885,1568187896.880633
219,1534.61110592,1568187898.8844905
220,1521.77095413,1568187900.8887088
221,1531.88598156,1568187902.893003
222,1534.21938419,1568187904.9004076
223,1531.57114983,1568187906.906553
224,1533.27918053,1568187908.9080951
225,1533.84315968,1568187910.9093127
226,1534.74533558,1568187912.9108565
227,1530.74944019,1568187914.9168286
228,1530.89272976,1568187916.9199226
229,1534.14011002,1568187918.9242346
230,1528.28705311,1568187920.930496
231,1530.76088428,1568187922.9368172
232,1538.99490833,1568187924.9392269
233,1539.68560696,1568187926.9407318
234,1533.25474262,1568187928.9445693
235,1533.17415714,1568187930.9479203
236,1538.15412521,1568187932.9552517
237,1536.60440445,1568187934.9567745
238,1532.82427788,1568187936.9586046
239,1529.494524,1568187938.9632895
240,1531.23855591,1568187940.9675982
241,1528.67257595,1568187942.975318
242,1522.74763584,1568187944.9801767
243,1536.21339798,1568187946.9827657
244,1532.38666058,1568187948.9867392
245,1536.60726547,1568187950.9907894
246,1533.61022472,1568187952.9918718
247,1533.58030319,1568187954.995229
248,1534.14142132,1568187957.0000048
249,1532.320261,1568187959.0059712
250,1530.8611393,1568187961.0086114
251,1528.08392048,1568187963.0147002
252,1533.50126743,1568187965.0163023
253,1530.9689045,1568187967.0196333
254,1535.95328331,1568187969.023343
255,1536.09156609,1568187971.0280561
256,1535.2691412,1568187973.0363142
257,1527.94933319,1568187975.0438893
258,1535.1473093,1568187977.0468516
259,1536.25810146,1568187979.0505142
260,1538.0821228,1568187981.0537996
261,1535.1793766,1568187983.0576358
262,1536.46683693,1568187985.0588
263,1530.71475029,1568187987.0634444
264,1528.65350246,1568187989.0691204
265,1535.45606136,1568187991.074038
266,1534.7969532,1568187993.0791476
267,1534.89518166,1568187995.0860193
268,1539.43455219,1568187997.0912945
269,1534.58869457,1568187999.095288
270,1537.19174862,1568188001.0971148
271,1534.81388092,1568188003.098715
272,1536.83650494,1568188005.0998063
273,1538.02251816,1568188007.106046
274,1520.38729191,1568188009.1181004
275,1536.87906265,1568188011.1190097
276,1537.48297691,1568188013.1235325
277,1539.02649879,1568188015.1256633
278,1533.37597847,1568188017.1259804
279,1533.8537693,1568188019.1310894
280,1533.23507309,1568188021.1335793
281,1524.60110188,1568188023.1358635
282,1533.44297409,1568188025.1401236
283,1529.28674221,1568188027.1436071
284,1531.00550175,1568188029.1495981
285,1531.51881695,1568188031.1527035
286,1526.21817589,1568188033.1561358
287,1530.40719032,1568188035.1607587
288,1530.35700321,1568188037.163085
289,1535.38894653,1568188039.166219
290,1538.93923759,1568188041.1690812
291,1534.30187702,1568188043.1803424
292,1540.56167603,1568188045.1836586
293,1536.33737564,1568188047.18781
294,1531.77440166,1568188049.1901345
295,1535.61019897,1568188051.1921551
296,1533.56838226,1568188053.1943438
297,1536.14401817,1568188055.1974132
298,1532.84788132,1568188057.200895
