# iterator, reward, timestamp 
121,-25.4950826803,1568558302.9656157
122,-25.7564521543,1568558304.9700012
123,-27.7588356022,1568558306.9726112
124,-22.8015421771,1568558312.0827808
125,-26.9715254902,1568558317.19052
126,-20.0770237308,1568558322.2997181
127,-23.6324995484,1568558324.302252
128,-25.5259509496,1568558329.4123378
129,-23.2624324834,1568558334.5202508
130,-27.0136851974,1568558339.6286006
131,-31.3242971649,1568558344.7350454
132,-28.0948806454,1568558349.846524
133,-27.1805373672,1568558354.9546862
134,-26.2089087965,1568558356.9568367
135,-26.1902441414,1568558358.9591985
136,-30.4834432422,1568558360.9652927
137,-26.701696455,1568558366.0703511
138,-32.0238038517,1568558368.0752954
139,-30.9166667575,1568558373.185779
140,-33.234007327,1568558378.2928839
141,-30.2161417258,1568558380.2981136
142,-28.6408922034,1568558385.40665
143,-27.0234714542,1568558390.51796
144,-28.5304784775,1568558395.6264622
145,-38.7949228101,1568558400.7424412
146,-36.4310741425,1568558405.8512702
147,-30.7639837265,1568558407.8529806
148,-31.2093496323,1568558409.857146
149,-31.675696373,1568558411.859756
150,-36.1789914589,1568558416.9702046
151,-25.3941819397,1568558422.0820227
152,-24.9025743954,1568558427.1891487
153,-27.7469158173,1568558432.299086
154,-30.266760206,1568558437.404963
155,-27.97966153,1568558442.5181665
156,-29.4950996284,1568558447.6284626
157,-31.1696529388,1568558452.7393212
158,-26.9966821433,1568558457.8484602
159,-25.7110696205,1568558462.957572
160,-28.4204951135,1568558468.0669138
161,-25.6996279135,1568558473.1785493
162,-30.2350769604,1568558475.1826673
163,-29.569995943,1568558480.2919366
164,-25.9917092485,1568558485.400671
165,-26.6515120579,1568558490.507338
166,-30.8030843735,1568558495.617903
167,-28.6348492024,1568558500.729584
168,-27.4624749887,1568558505.8396683
169,-26.8992214142,1568558507.840504
170,-36.6583316245,1568558512.9507792
171,-32.8785181046,1568558518.0602112
172,-30.2500096023,1568558523.1697876
173,-25.957942009,1568558528.2789412
174,-28.7670994918,1568558533.3898327
175,-27.9405896847,1568558538.495681
176,-26.1725997961,1568558540.4986687
177,-133.313536644,1568558545.6087472
178,-23.3273966852,1568558550.7153432
179,-34.7888026381,1568558555.8238728
180,-25.7600126774,1568558560.93815
181,-24.3004556109,1568558562.9392362
182,-26.6407731436,1568558564.9424992
183,-28.5628198042,1568558570.05231
184,-29.1872293564,1568558572.0562856
185,-24.5979405657,1568558577.1651647
186,-26.2504954383,1568558582.2720134
187,-25.637294507,1568558587.3829403
188,-24.8594964021,1568558589.3865824
189,-28.9531168301,1568558591.3895478
190,-30.2399768924,1568558596.4984765
191,-25.7345942112,1568558601.6082668
192,-29.5756796132,1568558606.717362
193,-22.3338806364,1568558611.8245187
194,-131.683111191,1568558616.9331136
195,-24.1119030705,1568558622.0442376
196,-31.2437621567,1568558627.1535296
197,-27.2859257394,1568558629.1574469
198,-25.926315485,1568558634.2670891
199,-27.8459503812,1568558639.3761804
200,-23.4617006794,1568558644.4831712
201,-28.2574769926,1568558646.4900687
202,-24.4986222436,1568558648.4920359
203,-28.0026436709,1568558653.601509
204,-31.4918756485,1568558658.7097375
205,-28.8501977921,1568558660.7112768
206,-27.7983343592,1568558665.8228486
207,-20.907338444,1568558670.9335883
208,-26.9951116879,1568558676.0397952
209,-28.8532129543,1568558678.044544
210,-31.8567752838,1568558683.1557412
211,-28.2948374988,1568558688.2669513
212,-23.3295327564,1568558693.376327
213,-29.0868475568,1568558698.4858623
214,-26.2305363776,1568558700.4897308
215,-26.6923165257,1568558705.5986674
216,-24.2955326342,1568558710.706023
217,-28.7934409992,1568558712.7086911
218,-25.2496423477,1568558717.816743
219,-27.7579237254,1568558722.9267547
220,-26.5312037331,1568558728.034485
221,-30.4066868667,1568558733.146528
222,-31.3024520874,1568558738.2531853
223,-32.6656103134,1568558740.2583053
224,-30.3880183552,1568558745.370348
225,-25.6129412876,1568558750.4806268
226,-28.9606514194,1568558755.5882993
227,-25.9442227745,1568558760.6981325
228,-28.8178255945,1568558765.807881
229,-26.7238018453,1568558770.9144652
230,-27.5247138352,1568558772.9172251
231,-27.9211680205,1568558778.028415
232,-27.0558030448,1568558780.030088
233,-26.8423876299,1568558785.13961
234,-27.9085383082,1568558790.2530384
235,-26.3993367863,1568558795.3622017
236,-27.1418035205,1568558800.4696388
237,-25.26347048,1568558805.5766537
238,-28.8932771397,1568558810.6830363
239,-28.3364166261,1568558812.6876056
240,-28.0012202914,1568558817.7974422
241,-30.3531643877,1568558822.9083858
242,-27.5894468115,1568558828.01658
243,-24.6436062934,1568558830.0172613
244,-27.9513200557,1568558832.0212426
245,-27.4248172879,1568558837.1304357
246,-26.4029033338,1568558839.1310146
247,-26.4757641907,1568558841.132795
248,-25.232171047,1568558846.242786
249,-29.9681130181,1568558851.3505263
250,-26.3542710497,1568558856.4615223
251,-26.7237123465,1568558861.5684793
252,-25.3097599293,1568558866.6768367
253,-29.7227014191,1568558871.787068
254,-25.5689715436,1568558876.897271
255,-29.9406593203,1568558882.0083654
256,-27.8643699204,1568558887.1195729
257,-26.0203218258,1568558892.225381
258,-27.3492749498,1568558894.2296724
259,-27.649948093,1568558899.3392236
260,-26.2930886803,1568558901.3428562
261,-27.7242115454,1568558906.450848
262,-29.725162602,1568558908.4540575
263,-25.6092737684,1568558913.5630374
264,-29.8500884559,1568558918.6731288
265,-23.700280096,1568558923.7798526
266,-27.2155793346,1568558928.8899522
267,-30.6541919708,1568558934.0004547
268,-27.580395933,1568558939.110332
269,-28.1503676337,1568558941.11356
270,-25.6397449332,1568558946.2243145
271,-30.7258599291,1568558951.3348968
272,-26.6655184927,1568558956.4411774
273,-29.174366723,1568558961.5520093
274,-31.9896936417,1568558966.6616464
275,-26.6149109013,1568558971.7727532
276,-26.1500939864,1568558976.881836
277,-25.3073180122,1568558981.988822
278,-27.3144245148,1568558987.0975466
