# iterator, reward, timestamp 
142,-260.502571967,1568017842.8513958
143,-291.448376264,1568017845.9560611
144,-279.08349096,1568017849.0598435
145,-256.259739529,1568017852.1658807
146,-249.521813424,1568017856.2716358
147,-487.482049487,1568017858.2739248
148,-412.199151658,1568017862.3805375
149,-600.041176825,1568017865.4855137
150,-158.609605678,1568017868.5911987
151,-249.987679903,1568017871.6965616
152,-327.002737179,1568017874.8015203
153,-295.780354475,1568017878.9075615
154,-313.197298508,1568017882.012834
155,-278.52334221,1568017885.1191423
156,-253.270572212,1568017888.2252688
157,-247.370202762,1568017892.3321192
158,-408.83538119,1568017896.4395003
159,-628.620553684,1568017899.5451484
160,-343.312238409,1568017901.5477283
161,-203.138732126,1568017904.6529987
162,-251.599298154,1568017907.758402
163,-317.533156503,1568017909.7610095
164,-366.673246408,1568017912.865506
165,-293.3192567,1568017916.9719944
166,-533.167272321,1568017918.974799
167,-408.021613298,1568017922.0805326
168,-284.145692029,1568017925.1863387
169,-388.330829763,1568017927.1878083
170,-345.136972544,1568017930.2936113
171,-245.900847791,1568017934.400432
172,-483.460230832,1568017936.40219
173,-401.157044167,1568017940.5082743
174,-525.563595992,1568017943.6134446
175,-153.599824153,1568017946.718548
176,-252.626108353,1568017949.8251784
177,-1336.4367485,1568017953.932383
178,-1338.18626404,1568017955.9346492
179,-1521.31128311,1568017957.9372344
180,-1232.72721736,1568017962.0449164
181,-669.015771441,1568017966.1523502
182,-433.330786837,1568017970.2591116
183,-439.651932953,1568017974.3650095
184,-648.172404441,1568017976.3674545
185,-575.482032875,1568017980.4735224
186,-440.326240721,1568017984.5804899
187,-648.244268409,1568017987.686133
188,-357.491360286,1568017990.7909975
189,-250.067688212,1568017993.895988
190,-430.71028127,1568017995.8979254
191,-547.66217257,1568017997.9001887
192,-469.748780657,1568018001.0052974
193,-280.448099808,1568018004.112125
194,-274.293899343,1568018007.217866
195,-288.704246945,1568018010.3232157
196,-438.414798426,1568018014.430945
197,-615.097837186,1568018017.5358055
198,-182.69180682,1568018020.6403475
199,-245.83033609,1568018023.7452807
200,-352.237809767,1568018026.850608
201,-251.065057399,1568018029.9571042
202,-311.00275788,1568018033.0646684
203,-267.016419526,1568018036.1711338
204,-270.006632835,1568018039.2754445
205,-290.745069563,1568018042.3801866
206,-430.911250383,1568018046.4875784
207,-612.201679568,1568018049.5916321
208,-177.850521945,1568018052.6958752
209,-246.257430547,1568018055.800651
210,-333.116599439,1568018057.8032892
211,-253.104298413,1568018060.9095762
212,-789.500872759,1568018064.0150042
213,-1247.75350329,1568018068.1211815
214,-800.905519311,1568018073.2283905
215,-845.66450119,1568018076.3343155
216,-1241.99321361,1568018081.4430814
217,-852.837850469,1568018085.5478487
218,-1167.28363085,1568018089.6528292
219,-1415.98532284,1568018092.7573938
220,-691.327063747,1568018097.8635147
221,-269.743966617,1568018100.9672713
222,-299.287140373,1568018104.0722387
223,-299.416132117,1568018107.1775346
224,-510.220102332,1568018109.1795855
225,-678.237448812,1568018112.2856894
226,-408.802047745,1568018114.288607
227,-345.623791348,1568018117.394536
228,-841.734170914,1568018120.5008423
229,-1650.39533976,1568018124.6069593
230,-1174.62823728,1568018127.7125976
231,-864.119495828,1568018130.8175561
232,-1572.95286655,1568018134.925354
233,-1655.32750335,1568018139.033232
234,-1208.3985015,1568018143.139744
235,-482.177726318,1568018146.245165
236,-891.276549286,1568018148.2464373
237,-943.221143712,1568018151.34955
238,-568.755046543,1568018154.4551427
239,-712.706343793,1568018157.5590973
240,-448.13545016,1568018160.6641304
241,-869.18905855,1568018162.6672187
242,-608.858030357,1568018166.7743447
243,-243.037288223,1568018169.8797336
244,-280.893521383,1568018172.9847414
245,-1385.65003872,1568018177.0912533
246,-1239.76009481,1568018180.1964505
247,-1240.69497877,1568018182.1992862
248,-919.33175215,1568018185.3042138
249,-593.169457037,1568018188.4101043
250,-430.421664857,1568018191.5150044
251,-252.30991307,1568018195.6209111
252,-489.869684985,1568018197.623636
253,-726.719207428,1568018199.625877
254,-542.17419127,1568018203.7338111
255,-838.39790741,1568018205.736209
256,-592.300543085,1568018209.8418505
257,-210.072748729,1568018212.9474866
258,-268.882047211,1568018216.0527601
259,-330.602989222,1568018219.1560085
260,-256.68510666,1568018222.2623446
261,-287.363078434,1568018225.3667462
262,-275.419260246,1568018228.4713593
263,-256.073416036,1568018231.5770142
264,-817.59417057,1568018234.6815398
265,-1654.61107075,1568018242.7901924
266,-1175.18094782,1568018245.8956301
267,-847.155683994,1568018249.0000453
268,-710.297232663,1568018253.107809
269,-438.61014571,1568018256.2139342
270,-639.182789425,1568018258.2166874
271,-456.360008869,1568018262.323325
272,-308.771554335,1568018265.4290988
273,-276.952720667,1568018268.5348785
274,-253.767909871,1568018271.6411202
275,-248.379358826,1568018275.747063
276,-814.941531794,1568018279.8531947
277,-906.869963172,1568018282.9584203
278,-843.302003077,1568018286.064268
279,-713.009085429,1568018290.172861
280,-1496.6455698,1568018294.2790022
281,-1241.84227955,1568018297.385317
282,-970.320853837,1568018301.4918628
283,-437.323275846,1568018305.5988314
284,-352.7027737,1568018308.7040112
285,-243.920190513,1568018312.8119614
286,-401.201354998,1568018316.9195457
287,-824.39783702,1568018318.9218905
288,-362.176565972,1568018324.031311
289,-201.881430704,1568018327.1368382
290,-247.500798272,1568018330.241978
291,-320.033164829,1568018333.346973
292,-1168.80261898,1568018337.4533095
293,-1166.9485569,1568018339.4555805
294,-1169.38960552,1568018341.4586105
295,-2032.35578537,1568018343.4611168
296,-1655.03876613,1568018346.5671573
297,-1197.4843691,1568018350.6733458
298,-618.936381529,1568018353.778714
299,-423.477697016,1568018357.8855035
300,-184.796316191,1568018360.9908216
301,-613.291203681,1568018362.9926126
302,-759.181920647,1568018366.097322
303,-280.526400337,1568018369.2029266
304,-320.612685274,1568018372.308863
305,-313.050139646,1568018375.4139812
306,-264.631678397,1568018378.5190163
307,-574.432611465,1568018381.6255999
308,-1239.38869101,1568018385.7329438
309,-668.781393658,1568018389.8398266
310,-652.030825855,1568018392.9436882
311,-184.689044037,1568018396.0499573
312,-245.295597442,1568018399.1553473
313,-258.81595142,1568018402.261829
314,-815.174730374,1568018405.3675227
315,-490.916729238,1568018408.4719887
316,-665.796154122,1568018411.5777488
317,-384.520693047,1568018414.683166
318,-364.371391352,1568018417.7884917
319,-430.603566177,1568018421.8954105
320,-614.25057667,1568018424.9998705
321,-177.874189628,1568018428.1052213
322,-246.418716775,1568018431.2099426
323,-348.607773573,1568018434.314836
324,-1323.13001156,1568018437.420496
325,-1655.34431593,1568018452.541473
326,-1179.24316618,1568018455.6475968
327,-542.728066444,1568018458.7530334
328,-1237.093264,1568018462.858487
329,-845.432058293,1568018466.9642909
330,-666.614765493,1568018472.0719354
331,-469.342430684,1568018476.1796298
332,-663.32427963,1568018479.2847393
333,-349.940606225,1568018482.3898025
334,-260.462641549,1568018485.4955838
335,-294.44745435,1568018488.6012144
336,-272.351549076,1568018491.7068493
337,-259.662530058,1568018494.8121595
338,-296.924226156,1568018497.9175503
339,-420.849028468,1568018502.0255692
340,-602.138912192,1568018505.131002
341,-166.669961347,1568018508.235412
342,-246.22855478,1568018511.3405478
343,-332.146576434,1568018514.4458518
344,-255.920376036,1568018517.5509622
345,-291.788405696,1568018520.655261
346,-273.023273245,1568018523.7596378
347,-253.846987704,1568018526.863704
348,-252.589209734,1568018530.969652
349,-418.490790352,1568018535.0755942
350,-601.202874942,1568018538.1821356
351,-158.640654991,1568018541.28743
352,-247.363142438,1568018544.3935459
353,-328.28811572,1568018547.4994926
