# iterator, reward, timestamp 
126,-92.6371107654,1567959306.2676477
127,-78.5604219563,1567959312.374065
128,-82.304271849,1567959315.4807906
129,-78.7856003492,1567959319.5733662
130,-78.8158604674,1567959333.701826
131,-82.4123670241,1567959343.8147702
132,-81.5293822309,1567959347.9209168
133,-82.0075086306,1567959352.0264995
134,-113.209593496,1567959357.155546
135,-95.771353068,1567959362.2424202
136,-112.791273882,1567959368.348993
137,-101.056885758,1567959374.4574122
138,-114.765205112,1567959380.5642698
139,-132.484613444,1567959387.6730669
140,-114.464258568,1567959390.77867
141,-131.814328494,1567959408.900198
142,-115.212538789,1567959424.015819
143,-133.352310791,1567959429.1244512
144,-124.892421306,1567959442.2367158
145,-105.550937517,1567959456.350401
146,-124.958876422,1567959464.460915
147,-106.059843334,1567959469.5698152
148,-93.1047923773,1567959481.682806
149,-114.757642275,1567959484.7871919
150,-104.458031979,1567959491.8971047
151,-84.9852776707,1567959504.0097687
152,-104.161094315,1567959511.1210802
153,-85.0682579456,1567959516.2465916
154,-101.780208859,1567959525.3395436
155,-104.131585761,1567959539.452991
156,-101.54478131,1567959544.5574303
157,-114.459571929,1567959549.6618133
158,-103.063007831,1567959553.7685678
159,-101.085685922,1567959559.8758698
160,-84.2319781932,1567959564.9832647
161,-59.884692846,1567959570.090411
162,-84.1736857375,1567959581.2006056
163,-104.019790266,1567959588.3124819
164,-84.2928270698,1567959597.4179816
165,-60.8019334349,1567959600.524271
166,-77.9712899926,1567959603.6302478
