# iterator, reward, timestamp 
103,-54.2951738326,1567172371.4795036
104,-53.7875591092,1567172375.0936599
105,-56.0375914958,1567172378.711428
106,-53.3855485966,1567172382.3266277
107,-56.2964896342,1567172385.9389727
108,-67.3897153742,1567172389.5542915
109,-54.8544011421,1567172393.1676624
110,-303.17251998,1567172396.787597
111,-306.127042686,1567172398.7898743
112,-284.021579215,1567172404.4103732
113,-309.06894631,1567172408.02069
114,-50.619638888,1567172411.6357782
115,-50.4938235996,1567172415.2465904
116,-64.4817023069,1567172418.8615663
117,-53.5831729633,1567172422.4811575
118,-50.144259474,1567172426.0938828
119,-98.1557154618,1567172429.7140574
120,-48.4134642379,1567172433.325997
121,-52.4540424541,1567172436.9400663
122,-376.779814713,1567172441.5533977
123,-49.380970489,1567172445.1666064
124,-71.9967443261,1567172448.7842362
125,-50.7337726771,1567172452.395066
126,-56.1398410881,1567172456.0138054
127,-241.478196419,1567172459.6201625
128,-371.417664222,1567172463.2362797
129,-77.0918027133,1567172466.8543723
130,-317.730903625,1567172470.466551
131,-47.2585318499,1567172474.0739129
132,-49.9218227254,1567172477.6929486
133,-50.3888532766,1567172481.3094156
134,-48.2371797212,1567172484.9242203
135,-47.9924229183,1567172488.540656
136,-46.5585952361,1567172492.1566145
137,-45.0657335388,1567172495.7734149
138,-44.3185455882,1567172499.3894508
139,-46.1690472585,1567172503.0050995
140,-44.1786237974,1567172506.6199965
141,-37.7026902592,1567172510.235869
142,-51.9518785359,1567172513.8523495
143,-44.5473511431,1567172517.4732273
144,-48.9434164411,1567172521.0821924
145,-40.7790677697,1567172524.7011507
146,-46.9965730199,1567172528.3173637
147,-42.8872757045,1567172531.9384778
148,-45.1212448438,1567172535.548988
149,-52.8871541747,1567172539.1666603
150,-43.2532495539,1567172542.7824485
151,-47.9649679082,1567172546.4004054
152,-46.918497135,1567172550.0189223
153,-61.3039830354,1567172553.6302545
154,-58.7935189264,1567172557.24197
155,-33.6546085917,1567172560.8590443
156,-40.167560254,1567172564.474827
157,-45.7430297119,1567172568.0910494
158,-37.5609877178,1567172571.7076402
159,-38.6273130849,1567172575.3257837
160,-48.5460350642,1567172578.9432352
161,-55.5457143488,1567172582.5555465
162,-45.8194616071,1567172586.1718867
163,-49.4811782762,1567172589.7870142
164,-46.3336436963,1567172593.4015174
165,-52.6327923639,1567172597.0162425
166,-274.267984143,1567172600.6297674
167,-47.0356253414,1567172604.2449675
168,-47.4143722337,1567172607.8615901
169,-46.6826963808,1567172611.4755483
170,-49.9111329403,1567172615.08773
171,-45.1307772155,1567172618.7049584
172,-57.0271349248,1567172622.3227918
