# iterator, reward, timestamp 
88,95.9740400314,1567971061.7921457
89,97.5381135941,1567971064.8951697
90,94.3031311035,1567971069.003168
91,97.1421480179,1567971073.1082747
92,97.0993995667,1567971075.10901
93,96.7998981476,1567971077.1115038
94,104.664635658,1567971083.221847
95,97.1997499466,1567971088.3500743
96,95.1238632202,1567971097.4369118
97,120.762109756,1567971107.5585525
98,105.421423912,1567971110.6638098
99,130.554962158,1567971114.7682703
100,104.737520218,1567971129.8862386
101,130.550980568,1567971140.0017192
102,141.075754166,1567971150.1164474
103,113.702726364,1567971165.2301795
104,140.232992172,1567971170.3386793
105,114.678025246,1567971182.4525042
106,139.714407921,1567971191.5645149
107,113.908982277,1567971196.672167
108,142.320132256,1567971209.7831032
109,115.31484127,1567971217.8935437
110,115.891718864,1567971219.8957307
111,108.900403976,1567971224.0022633
112,89.6665334702,1567971234.1104991
113,107.955527306,1567971243.2237697
114,90.8435821533,1567971248.3627107
115,108.461380005,1567971256.439029
116,92.4032926559,1567971267.5535266
117,108.222866058,1567971270.6580865
118,91.6795969009,1567971274.7662
119,108.223342896,1567971278.8719995
120,91.4491176605,1567971283.9758046
121,108.115148544,1567971292.0863893
122,91.3685560226,1567971296.1944547
123,91.7098522186,1567971298.1952083
124,91.4122581482,1567971300.2004893
125,91.4737939835,1567971302.1990283
126,90.7757043839,1567971304.2020123
127,91.1230802536,1567971306.2077582
128,80.9123754501,1567971319.321391
129,107.387685776,1567971323.4273524
130,80.8920383453,1567971327.5367475
131,107.626509666,1567971331.642668
132,81.3220262527,1567971341.752341
133,107.836103439,1567971353.8970637
134,82.141327858,1567971357.9754283
135,107.646012306,1567971362.080267
136,81.7831754684,1567971367.1856594
137,100.170516968,1567971375.2938986
138,110.108971596,1567971381.4047852
139,88.4436368942,1567971385.5094392
140,114.363217354,1567971389.6163588
141,87.7220869064,1567971395.7229629
142,114.298653603,1567971418.8450358
143,118.140459061,1567971437.9665172
144,99.9186992645,1567971452.0829725
145,116.693878174,1567971474.2066052
146,99.6890068054,1567971483.3173318
147,98.2187509537,1567971499.4327536
148,124.054503441,1567971503.5385263
149,96.8327760696,1567971506.6438007
150,69.9486970901,1567971518.759506
151,96.396446228,1567971523.8639958
152,89.4997835159,1567971528.9976423
153,72.0283508301,1567971535.0762007
154,89.1887903214,1567971541.1841621
155,97.0285654068,1567971548.2941678
156,72.3087787628,1567971566.414746
157,89.0122413635,1567971574.5104177
158,72.7210044861,1567971579.6288292
159,88.6370182037,1567971591.7442532
160,97.3806142807,1567971601.8563454
161,70.6606388092,1567971616.9728465
