# iterator, reward, timestamp 
143,-317.526818986,1568323500.2063162
144,-368.978487179,1568323503.3115642
145,-421.863518634,1568323507.4170947
146,-526.675015096,1568323511.5238595
147,-424.312421486,1568323515.6315286
148,-435.496524122,1568323518.7372334
149,-367.54192366,1568323521.8420942
150,-407.216483569,1568323525.9489775
151,-495.964934164,1568323529.055073
152,-213.551155835,1568323532.1606886
153,-320.244593725,1568323535.264493
154,-370.218694253,1568323538.3703127
155,-420.538540412,1568323542.4777567
156,-520.494789706,1568323546.582645
157,-421.92901674,1568323550.6895263
158,-436.073538807,1568323553.7956493
159,-366.682849791,1568323556.9005895
160,-398.432314352,1568323561.0079327
161,-499.160939643,1568323564.1130276
162,-216.651456706,1568323567.2176833
163,-319.9889308,1568323570.323851
164,-366.419713835,1568323573.4292533
165,-315.208100093,1568323576.5351512
166,-344.091318648,1568323579.639474
167,-320.726351842,1568323582.7435668
168,-443.284996117,1568323586.8496537
169,-342.714738837,1568323590.9566271
170,-441.494894914,1568323594.0601819
171,-226.339117263,1568323597.165475
172,-403.763459552,1568323600.2701392
173,-317.72363912,1568323603.3745797
174,-364.662871481,1568323606.4803674
175,-314.774151888,1568323609.5855913
176,-347.4935132,1568323612.691131
177,-320.737243047,1568323615.7963095
178,-435.509626019,1568323619.903174
179,-339.608146401,1568323624.0107975
180,-445.044617383,1568323627.1162553
181,-226.523551077,1568323630.2216218
182,-403.86060239,1568323633.3274307
183,-316.82640352,1568323636.432417
184,-365.00543521,1568323639.5386233
185,-314.205915041,1568323642.6439881
186,-348.214389548,1568323645.749423
187,-322.868126682,1568323648.854541
188,-430.603723216,1568323652.9616601
189,-339.713645846,1568323657.0665326
190,-443.462436437,1568323660.172016
191,-226.198188373,1568323663.277872
192,-403.425427191,1568323666.3836071
193,-317.65597211,1568323669.48937
194,-359.261262113,1568323672.5954177
195,-317.599511836,1568323675.7007794
196,-347.20972966,1568323678.804919
197,-324.482691226,1568323681.9101489
198,-428.48059453,1568323686.0182817
199,-620.135488389,1568323689.1236227
200,-221.742242456,1568323692.2288296
201,-326.546608424,1568323695.3333554
202,-378.631594086,1568323698.4390085
203,-316.14312752,1568323701.5454218
204,-362.254344812,1568323704.650335
205,-317.633669106,1568323707.754646
206,-345.126208023,1568323710.8598218
207,-326.40353539,1568323713.965734
208,-424.063895311,1568323718.0736341
209,-615.54403076,1568323721.1782377
210,-220.189429331,1568323724.2838416
211,-324.922229786,1568323727.3890235
212,-379.22521897,1568323730.4941258
213,-313.844854377,1568323733.5987184
214,-353.856131758,1568323736.7033572
215,-317.084044395,1568323739.8075242
216,-345.248469033,1568323742.9115498
217,-360.76172235,1568323747.016183
218,-480.067073422,1568323751.1215794
219,-611.615325643,1568323754.2255728
220,-219.905730523,1568323757.3315172
221,-322.199620304,1568323760.4359515
222,-379.353011146,1568323763.5408008
223,-315.902178206,1568323766.645632
224,-355.914393299,1568323769.749896
225,-316.193481575,1568323772.8528578
226,-344.527845276,1568323775.957565
227,-359.499015847,1568323780.0652692
228,-481.152556488,1568323784.1708176
229,-611.397751577,1568323787.2766118
230,-218.86288656,1568323790.383154
231,-324.75854324,1568323793.4887972
232,-373.732168013,1568323796.5944462
233,-425.027852536,1568323800.7001488
234,-532.775217531,1568323804.8055804
235,-423.948514037,1568323808.9125848
236,-435.476564002,1568323812.0182576
237,-367.633585068,1568323815.1245542
238,-411.049322869,1568323819.2305562
239,-605.605880183,1568323822.337069
240,-217.466969182,1568323825.4421873
241,-322.560444304,1568323828.5465112
242,-368.385471411,1568323831.6524923
243,-422.824200792,1568323835.7587047
244,-527.672360421,1568323839.8646083
245,-423.354316866,1568323843.9718225
246,-433.473314587,1568323847.0775473
247,-367.732088153,1568323850.1830702
248,-408.367987449,1568323854.2877953
249,-494.088976021,1568323857.3937645
250,-217.203908533,1568323860.4987054
251,-319.695630726,1568323863.6042366
252,-369.029398519,1568323866.7088826
253,-418.88350018,1568323870.8141358
254,-520.666168898,1568323874.920641
255,-420.690113232,1568323879.0275986
256,-436.307281189,1568323882.1322348
257,-367.167413388,1568323885.2377207
258,-400.934010419,1568323889.3448226
259,-500.429515433,1568323892.449808
260,-213.953744925,1568323895.5565717
261,-319.978405372,1568323898.6631753
262,-369.920287755,1568323901.768325
263,-314.268926633,1568323904.8727102
264,-351.158348072,1568323907.978356
265,-324.175737984,1568323911.085051
266,-436.963454841,1568323915.1910312
267,-344.422178003,1568323919.2970867
268,-445.265136932,1568323922.4023232
269,-227.77959485,1568323925.5076778
270,-407.837744614,1568323928.612823
271,-319.457855942,1568323931.7170908
272,-362.88147413,1568323934.822798
273,-315.020301328,1568323937.9276743
274,-345.996995164,1568323941.0329185
275,-324.132156599,1568323944.1376355
276,-433.561031483,1568323948.2442553
277,-341.410747198,1568323952.352109
278,-442.520095598,1568323955.4575803
279,-227.93775862,1568323958.5625222
280,-410.269388203,1568323961.6671557
281,-315.881836276,1568323964.7722728
282,-363.718307007,1568323967.877219
283,-316.418461321,1568323970.9816065
284,-348.485898435,1568323974.086349
285,-325.263855397,1568323977.1914513
286,-430.272571042,1568323981.2994406
287,-336.37519076,1568323985.4067953
288,-443.017558259,1568323988.5112064
289,-225.391884795,1568323991.616294
290,-405.245229232,1568323994.7210555
291,-318.135538393,1568323997.826858
292,-363.086143185,1568324000.9313502
293,-316.662316706,1568324004.0346215
294,-347.177233434,1568324007.1404862
295,-328.526372947,1568324010.244823
296,-426.902646796,1568324014.3517506
297,-619.644687942,1568324017.4562984
298,-221.618437706,1568324020.5605974
299,-324.499713073,1568324023.6657407
300,-380.761444008,1568324026.7707837
301,-317.834775614,1568324029.8769
302,-355.440386892,1568324032.9827664
303,-315.152685392,1568324036.088133
304,-345.284841052,1568324039.1942735
305,-327.0117692,1568324042.2997897
306,-420.686587864,1568324046.4054863
307,-617.586949606,1568324049.510612
308,-221.583903327,1568324052.6160662
309,-321.495958151,1568324055.7212374
310,-377.152065915,1568324058.8249145
311,-317.63034753,1568324061.9310133
312,-354.975702454,1568324065.0349867
313,-317.955177127,1568324068.137912
314,-339.0019112,1568324071.2422333
315,-361.334036633,1568324075.3489304
316,-481.766168179,1568324079.4554534
317,-610.428707244,1568324082.5605836
318,-217.442468799,1568324085.666528
319,-322.418074283,1568324088.7718272
320,-377.357106295,1568324091.8770885
321,-312.908278659,1568324094.9833364
322,-354.680876363,1568324098.0881996
323,-315.358650077,1568324101.1940944
324,-341.724956175,1568324104.300148
325,-356.878770399,1568324108.4072733
326,-479.34556532,1568324112.5139582
327,-607.2940893,1568324115.6185234
328,-215.448303272,1568324118.7238758
329,-320.126856078,1568324121.8295488
330,-374.523646739,1568324124.9347358
331,-427.257062813,1568324129.0428603
332,-527.440865117,1568324133.1488285
333,-425.140656107,1568324137.2560978
334,-435.169461038,1568324140.3619387
335,-365.879038231,1568324143.467532
336,-410.246114628,1568324147.5743654
337,-604.092011218,1568324150.6783223
338,-213.676501724,1568324153.783894
339,-319.826825629,1568324156.8885322
340,-372.210926653,1568324159.9949627
341,-422.074205376,1568324164.1033595
342,-525.170902416,1568324168.2093904
343,-424.318855759,1568324172.3163762
344,-434.293143287,1568324175.4214063
345,-367.856869662,1568324178.5277572
346,-406.456282438,1568324182.6345768
347,-496.33220423,1568324185.7409022
348,-212.669460838,1568324188.8457477
349,-320.789784577,1568324191.951857
350,-370.790421748,1568324195.0580177
351,-416.929741082,1568324199.1638882
352,-521.516534454,1568324203.2707906
353,-419.618224889,1568324207.3769386
354,-435.181216514,1568324210.4835415
355,-366.063782458,1568324213.5897563
356,-398.223407271,1568324217.6948931
357,-497.734636848,1568324220.8003385
358,-216.349570579,1568324223.9050891
359,-316.861562063,1568324227.0111382
360,-366.144639755,1568324230.1157463
361,-315.431447269,1568324233.2223573
362,-344.906511564,1568324236.328427
363,-322.800118967,1568324239.4334147
364,-441.327264296,1568324243.5380719
365,-345.327601362,1568324247.6466365
366,-441.831936713,1568324250.7513292
367,-227.381125945,1568324253.8573892
368,-409.598609719,1568324256.9625664
369,-317.895752694,1568324260.0685964
370,-364.815089356,1568324263.1734107
371,-311.719121627,1568324266.2775626
372,-345.407045765,1568324269.382595
373,-323.630717362,1568324272.4879513
374,-438.888723045,1568324276.5938053
375,-338.830340845,1568324280.6999028
376,-443.700614392,1568324283.8063726
377,-226.885551272,1568324286.911568
378,-407.791143995,1568324290.0175378
379,-314.197585161,1568324293.1225338
380,-362.814351486,1568324296.227215
381,-312.473305262,1568324299.3319867
382,-344.550950259,1568324302.4352973
383,-319.791996799,1568324305.5408347
384,-429.435922989,1568324309.64763
385,-335.274722481,1568324313.7537937
386,-444.415031287,1568324316.8589602
387,-225.357714726,1568324319.9632046
388,-401.927756602,1568324323.0688052
389,-315.590296373,1568324326.1748235
390,-358.238501552,1568324329.2791116
391,-314.408523193,1568324332.383654
392,-342.569844077,1568324335.4871128
393,-321.584335196,1568324338.592319
394,-429.316051306,1568324342.6988645
395,-333.559638601,1568324346.8054569
396,-444.204755082,1568324349.9115796
397,-223.049576925,1568324353.0169723
398,-401.460325031,1568324356.1229062
399,-317.206231851,1568324359.2285657
400,-358.174060807,1568324362.3332736
401,-316.23170241,1568324365.438504
402,-341.250454127,1568324368.5428987
403,-324.925421076,1568324371.6486375
404,-422.457167927,1568324375.7549286
405,-616.956200349,1568324378.8602424
406,-215.902819123,1568324381.9644866
407,-323.760357131,1568324385.069656
408,-377.85838479,1568324388.1740744
409,-314.240108685,1568324391.279677
410,-358.315574846,1568324394.3849933
411,-317.925262386,1568324397.490036
412,-341.854875736,1568324400.5950518
413,-363.739654891,1568324404.7008853
414,-481.701250708,1568324408.8066523
415,-611.960192497,1568324411.911728
416,-218.24021258,1568324415.0176737
417,-322.358019199,1568324418.1241367
418,-374.152704414,1568324421.2292233
419,-314.569091713,1568324424.3367584
420,-357.260654721,1568324427.4426527
421,-314.501431044,1568324430.5477295
422,-340.879491199,1568324433.6532364
423,-361.020921233,1568324437.760222
424,-482.323855223,1568324441.8679054
425,-608.392309744,1568324444.9740808
426,-216.805780184,1568324448.0795808
427,-320.437719341,1568324451.1842976
428,-327.303092914,1568324455.2915144
429,-421.28866476,1568324458.3963778
430,-354.791980029,1568324461.5024147
431,-317.28346353,1568324464.606758
432,-338.210747548,1568324467.7118464
433,-353.284751879,1568324471.8190155
434,-417.017440961,1568324475.9251573
435,-604.005157751,1568324479.031168
436,-215.202730492,1568324482.1368449
437,-318.863058557,1568324485.2410765
438,-369.384493818,1568324488.3462477
439,-421.696205248,1568324492.4526525
440,-526.553788062,1568324496.559976
441,-422.094345905,1568324500.6661222
442,-432.791493821,1568324503.7712572
