# iterator, reward, timestamp 
81,-24.4899509589,1568527512.4833562
82,-27.3591134453,1568527515.5883908
83,-26.6816449238,1568527517.5906181
84,-24.5129461535,1568527520.6973515
85,-25.9351888361,1568527523.8040886
86,-29.4556617737,1568527526.908904
87,-26.6186643382,1568527530.0151143
88,-26.7664615762,1568527532.0180426
89,-26.8200019648,1568527534.0210035
90,-29.5154398268,1568527536.0240436
91,-23.7394381727,1568527539.1295216
92,-24.5994871912,1568527541.132625
93,-26.9212558464,1568527544.2382264
94,-29.2563438416,1568527547.3445003
95,-27.0190927138,1568527550.4518049
96,-23.9451981217,1568527553.5573418
97,-24.2696320309,1568527555.5596476
98,-26.7545292924,1568527558.6649423
99,-24.5372564576,1568527561.7708673
100,-26.6011268322,1568527564.8764203
101,-24.4513401549,1568527567.9827547
102,-26.814391731,1568527571.0887375
103,-26.7458818372,1568527573.0909028
104,-24.2721053041,1568527576.1954288
105,-28.3407117083,1568527579.3013458
106,-29.3439626694,1568527582.4075959
107,-27.0270069493,1568527585.5138962
108,-30.5345058441,1568527588.6203613
109,-27.0751626841,1568527591.7272754
110,-24.497735797,1568527594.833995
111,-24.3635049053,1568527596.8365273
112,-25.0449237344,1568527598.8383365
113,-27.1381724308,1568527601.9442995
114,-26.2531452947,1568527603.9467378
115,-26.4803996836,1568527605.9501476
116,-23.6954992467,1568527609.0576282
117,-27.3057428417,1568527612.164459
118,-27.3840412258,1568527614.1671145
119,-29.2241573334,1568527617.2725432
120,-26.9192081175,1568527620.379513
121,-24.2261601313,1568527623.4856806
122,-28.0276585938,1568527626.5911279
123,-28.1494855881,1568527629.6986425
124,-27.5474874859,1568527632.805186
125,-24.3969314578,1568527635.9102716
126,-23.7767280101,1568527637.9129472
127,-27.745639894,1568527641.0183861
128,-27.9918831534,1568527643.0200016
129,-24.3370353703,1568527646.1257117
130,-26.4125648194,1568527649.232089
131,-29.3991565704,1568527652.3372977
132,-27.6925612966,1568527655.4424596
133,-25.8720912105,1568527657.4443972
134,-24.6093234488,1568527660.5497453
135,-24.1846286194,1568527662.5520518
136,-128.142356873,1568527665.6576242
137,-23.6009972192,1568527668.7624443
138,-26.8286359316,1568527671.8680227
139,-24.8552287521,1568527674.9731758
140,-27.6940050291,1568527678.0795403
141,-24.4231685014,1568527681.185928
142,-25.678422307,1568527683.1889937
143,-24.1080906514,1568527685.191501
144,-24.7398533222,1568527687.1944103
145,-27.1417851652,1568527690.3016868
146,-24.1695719565,1568527693.4085808
147,-26.1144343208,1568527696.5148933
148,-26.5007093019,1568527698.517575
149,-27.3935531144,1568527700.5208306
150,-26.912087772,1568527702.5243504
151,-25.375531472,1568527705.6307287
152,-27.7843705687,1568527708.7357533
153,-24.1645384889,1568527711.840387
154,-23.7604522055,1568527713.8434434
155,-27.3381587336,1568527716.9511647
156,-25.2213287531,1568527720.0561645
157,-24.6377588209,1568527722.0590022
158,-26.7307300981,1568527725.166788
159,-24.0662801629,1568527728.273939
160,-27.6997460602,1568527731.3804126
161,-29.1125774384,1568527734.485831
162,-28.2520338217,1568527737.592425
163,-28.9264917374,1568527740.6986895
164,-26.5472310096,1568527743.804821
165,-31.1678647995,1568527746.9103065
166,-27.6761143912,1568527750.017532
167,-24.4916969379,1568527753.1233175
168,-27.6107856459,1568527756.228823
169,-26.7317674749,1568527758.2317178
170,-29.5139551163,1568527761.3374925
171,-26.4381817389,1568527764.4438157
172,-30.1789045334,1568527767.550785
173,-26.8758492317,1568527770.6556244
174,-24.1408118693,1568527773.7609904
175,-23.8155401129,1568527775.7637472
176,-26.5021958396,1568527778.8695958
177,-24.7365972201,1568527781.9755538
178,-24.5284273156,1568527783.979
179,-24.9329198622,1568527785.9816422
180,-26.1085299919,1568527789.0869608
181,-28.2088347914,1568527791.0896404
182,-24.2900047492,1568527794.195287
183,-27.6917416798,1568527797.3011417
184,-23.9743229309,1568527800.4076517
185,-23.3346612765,1568527802.4102967
186,-23.9280507695,1568527804.4130616
187,-28.6206321364,1568527807.5194678
188,-24.1170648434,1568527810.6261122
189,-27.402531572,1568527813.732015
190,-29.8746824265,1568527816.8365538
191,-28.96296978,1568527818.8398263
192,-29.2732715607,1568527820.8425772
193,-29.1855335236,1568527822.845748
194,-25.8130106567,1568527825.9518325
195,-29.2958021164,1568527829.0575595
196,-26.5483791085,1568527832.1631916
197,-24.9321875974,1568527835.267473
198,-26.4414424258,1568527838.3733008
199,-27.9532670975,1568527841.4801085
200,-26.2644379889,1568527844.586828
201,-23.8527919218,1568527847.6917894
202,-24.6048690251,1568527849.6938782
203,-28.2741850335,1568527852.7987075
204,-26.3167055881,1568527854.8012493
205,-26.6273151119,1568527856.8031852
206,-29.0496349335,1568527859.9095137
207,-26.9065118778,1568527863.0151534
208,-24.847206239,1568527866.1214905
209,-26.7598983708,1568527869.2263186
210,-24.2838138431,1568527872.3326468
211,-23.7971640378,1568527874.3353257
212,-27.0526034429,1568527877.4422517
213,-24.4432389194,1568527880.5482957
214,-24.4746081414,1568527882.5507588
215,-26.4703131739,1568527885.6579108
216,-23.8636918668,1568527888.7643137
217,-27.1340095519,1568527891.8692877
218,-24.3989077442,1568527894.975512
219,-26.6129336126,1568527898.0809546
220,-24.8599434987,1568527901.1866765
221,-26.7529998814,1568527904.2931209
222,-24.3902378926,1568527907.3988996
223,-26.9393834853,1568527910.5044231
224,-24.3465848551,1568527913.610291
225,-26.795875481,1568527916.7164886
226,-27.692729681,1568527918.720158
227,-26.6850248387,1568527920.7230248
228,-29.8857688904,1568527923.8293326
229,-26.6439644065,1568527926.9351492
230,-24.6070261822,1568527930.0396156
231,-26.1938251231,1568527933.145825
232,-32.695889473,1568527936.2519705
233,-27.2450268645,1568527939.358338
234,-24.6899020731,1568527942.4637678
235,-23.6254942125,1568527944.4674911
236,-26.1858352668,1568527947.5723019
237,-25.3517077015,1568527950.6792016
238,-26.8506900286,1568527953.7850943
239,-26.6366640013,1568527955.788664
240,-26.7021843788,1568527957.7915812
241,-27.5091761479,1568527959.794893
242,-23.898141866,1568527962.901735
243,-26.2031652849,1568527966.0074735
244,-29.6295881271,1568527969.1136682
245,-25.96941801,1568527972.219434
246,-26.4714951967,1568527974.2222056
247,-27.005180154,1568527976.2242439
248,-29.1059017181,1568527979.330917
249,-26.5752811822,1568527982.438432
250,-24.0967951002,1568527985.5431669
251,-23.3314407963,1568527987.5460396
252,-26.9023551268,1568527990.6526585
253,-29.562830925,1568527993.7588067
254,-27.0774786953,1568527996.8646443
255,-26.5238839465,1568527998.867743
256,-27.3457879135,1568528000.870337
257,-25.0457009381,1568528003.9748206
258,-26.144321678,1568528007.080124
259,-24.3113586872,1568528010.1860218
260,-24.1654721654,1568528012.189486
261,-22.7469845252,1568528014.192581
262,-26.0728494883,1568528017.297024
263,-26.0435774199,1568528019.2995555
264,-26.4227045733,1568528021.3028197
265,-24.5563880515,1568528024.4095247
266,-26.4981862483,1568528027.5157282
267,-22.5635928383,1568528030.6221848
268,-24.2703847497,1568528033.7269156
269,-21.4867205308,1568528036.8328712
270,-20.7556059989,1568528038.8361602
271,-23.7930769661,1568528041.9424381
272,-24.3514411529,1568528043.9456375
273,-23.6023423429,1568528045.9496803
274,-25.7620811462,1568528049.05506
275,-24.3595144859,1568528052.1602857
276,-21.7640606675,1568528055.2658174
277,-23.8267681931,1568528058.3719034
278,-24.1630345394,1568528060.3752198
279,-20.044400593,1568528063.4808538
280,-22.5649057933,1568528066.5857017
281,-20.2033524771,1568528069.6909983
282,-22.2196797454,1568528071.6933665
283,-24.042205156,1568528074.799861
284,-22.0026168871,1568528077.9074454
285,-23.6496121421,1568528081.0130658
286,-22.5162831606,1568528084.1186085
287,-25.0302475017,1568528087.2236059
288,-24.2864825018,1568528089.2261684
289,-23.1132169389,1568528092.3310738
290,-24.0074497086,1568528095.4366283
291,-22.2393008604,1568528098.5430229
292,-23.7077449268,1568528101.6472962
293,-21.4111053099,1568528104.753466
294,-24.1670826203,1568528107.858824
295,-22.3688901685,1568528110.9645019
296,-22.2908292499,1568528112.967493
297,-126.478910446,1568528116.0734127
298,-21.7590131611,1568528119.179891
299,-24.1546457283,1568528122.2849035
300,-22.5212082092,1568528125.390257
301,-23.9663268191,1568528128.4961612
302,-20.9345399158,1568528131.602252
303,-23.6501813721,1568528134.708683
304,-28.1668901443,1568528137.8143015
305,-23.0671748914,1568528140.9202642
306,-30.5700302124,1568528144.0269625
307,-24.62250533,1568528147.1313293
308,-25.147142271,1568528149.135015
309,-21.0977200788,1568528152.2421381
310,-24.1030174896,1568528155.3475227
311,-21.0709962398,1568528158.452849
312,-23.289393582,1568528161.5579019
313,-25.8494615555,1568528164.6648192
314,-24.0657343094,1568528167.7713869
315,-25.789141655,1568528170.8772287
316,-23.4717630514,1568528173.9829779
317,-21.7232032436,1568528177.0882568
318,-24.0234915117,1568528180.1934714
319,-25.7284563198,1568528182.195765
320,-23.4705041297,1568528184.1980789
321,-22.2735949717,1568528187.3027706
322,-23.8271783484,1568528190.4083855
323,-19.9559284786,1568528193.5148208
324,-24.0602657164,1568528196.6207597
325,-27.8965234756,1568528199.727807
326,-24.0656527905,1568528202.8340526
327,-21.6391483858,1568528205.9416258
328,-23.817526552,1568528209.0478206
329,-20.9175188194,1568528212.1535733
330,-23.5420120519,1568528215.2598555
331,-24.2766815136,1568528217.2618716
332,-22.147736737,1568528220.367935
333,-25.1625174105,1568528223.474408
334,-25.1499414444,1568528226.5799716
335,-23.6525595356,1568528229.686035
336,-27.8491973877,1568528232.792311
337,-23.5653378666,1568528235.8988047
338,-29.4165611267,1568528239.0046995
339,-23.3940723072,1568528242.1099718
340,-23.9840438354,1568528244.1127553
341,-24.9599371751,1568528246.116045
342,-21.6728213897,1568528249.2218792
343,-21.6492446245,1568528251.2250836
344,-24.0222526354,1568528254.3317373
345,-24.5594521148,1568528256.3345273
346,-21.7692630191,1568528259.4395475
347,-24.1844377501,1568528262.5460143
348,-20.9248318588,1568528265.6511915
349,-21.8478091558,1568528268.7563872
350,-22.6197616265,1568528271.863477
351,-24.5191747356,1568528274.9691753
352,-21.3091588342,1568528278.0751288
353,-22.1289337137,1568528280.077319
354,-21.4127841158,1568528282.0794644
355,-23.9471238391,1568528285.1846936
356,-21.6250065939,1568528288.2907722
357,-21.0658177196,1568528290.2935052
358,-23.7340442376,1568528293.4001904
359,-22.1682063688,1568528296.505646
360,-22.7807714875,1568528298.5077202
361,-25.0438220045,1568528301.6131835
362,-22.0446674899,1568528304.7195346
363,-22.4843946223,1568528306.722074
364,-23.8975079257,1568528309.8283088
365,-21.0454909553,1568528312.9345183
366,-132.225990295,1568528316.040814
367,-19.3605876586,1568528319.1471808
368,-23.9127543869,1568528322.2533116
369,-22.1391181767,1568528325.3592517
370,-22.4324223103,1568528328.4652646
371,-21.8428190421,1568528331.5715885
372,-23.5987554748,1568528334.676223
373,-22.3308966888,1568528337.7816203
374,-24.2366403331,1568528340.8876383
375,-21.4483678756,1568528343.994094
376,-22.3670799478,1568528345.997495
377,-21.9941746083,1568528348.0013256
378,-23.4006211744,1568528351.1077545
379,-21.14551696,1568528354.2139378
380,-23.2263626881,1568528357.3203192
381,-21.5083300388,1568528360.4260807
382,-24.5934593406,1568528363.5307484
383,-30.76171875,1568528366.6372077
384,-26.7320871353,1568528368.6400154
385,-23.6420698826,1568528371.7445424
386,-22.2251037994,1568528374.8492653
387,-24.037082288,1568528377.9561398
388,-21.5218085966,1568528379.959217
389,-23.6096061877,1568528381.9629347
390,-27.0392894745,1568528385.0694141
391,-23.7902076252,1568528388.1748176
392,-21.3818998236,1568528391.2799058
393,-21.9918059017,1568528393.2822616
394,-23.5357870057,1568528396.388075
395,-22.1230340445,1568528399.493209
396,-22.0256005022,1568528401.4958277
397,-21.3047504759,1568528403.497941
398,-24.4461291309,1568528406.6028492
399,-25.955080986,1568528409.709286
400,-24.0996600475,1568528412.815454
401,-23.4299540929,1568528414.8177674
402,-22.0649434489,1568528417.9244852
403,-21.7164139051,1568528419.9267983
404,-23.674082014,1568528423.032989
405,-21.2900925269,1568528426.138816
406,-26.9693246463,1568528429.2447567
407,-22.000512569,1568528432.3490715
408,-22.1773261968,1568528434.3514855
409,-23.1568793104,1568528437.457996
410,-24.0783416495,1568528439.4614034
411,-21.4190830046,1568528442.5662143
412,-23.6428223816,1568528445.6707556
413,-21.8533268951,1568528448.7767403
414,-23.7482581836,1568528451.8832762
415,-22.1174771181,1568528454.989407
416,-22.3268091686,1568528456.991279
417,-23.8833384615,1568528460.0973318
418,-24.5294359907,1568528462.1005933
419,-21.9747922005,1568528465.207167
420,-20.8887652052,1568528467.2101676
421,-24.9827607419,1568528470.3169749
422,-21.8274303821,1568528473.4231062
423,-21.5634196321,1568528475.4245226
424,-23.4665360724,1568528478.5298557
425,-23.694179686,1568528480.5330276
426,-21.6222839903,1568528483.6393616
