# iterator, reward, timestamp 
145,-137.8018856048584,1568672305.9461253
146,-141.9973373413086,1568672306.9494894
147,-140.7991647720337,1568672307.9512491
148,-140.17999172210693,1568672308.9533842
149,-138.65423202514648,1568672309.9562976
150,-138.24641704559326,1568672310.9585063
151,-139.96410369873047,1568672311.9588745
152,-143.751859664917,1568672312.9605882
153,-142.44425296783447,1568672313.9634585
154,-141.5882110595703,1568672314.9671938
155,-139.39690589904785,1568672315.969944
156,-142.3053741455078,1568672316.972587
157,-140.75207710266113,1568672317.973838
158,-137.29417324066162,1568672318.9749014
159,-144.00887489318848,1568672319.9769936
160,-143.05591583251953,1568672320.9798222
161,-141.204833984375,1568672321.9819236
162,-143.83304119110107,1568672322.9839928
163,-143.07165145874023,1568672323.9860358
164,-145.432710647583,1568672324.988318
165,-143.54944229125977,1568672325.9909983
166,-143.3861255645752,1568672326.9926598
167,-141.52753353118896,1568672327.9953506
168,-145.1348066329956,1568672328.9985046
169,-142.16101169586182,1568672329.999419
170,-141.39807224273682,1568672331.0012534
171,-145.88582515716553,1568672332.0037563
172,-144.41514015197754,1568672333.0051033
173,-142.11702346801758,1568672334.0081563
174,-140.31624794006348,1568672335.0106604
175,-142.59278774261475,1568672336.0129597
176,-141.17848873138428,1568672337.0156028
177,-139.0666961669922,1568672338.0175283
178,-143.14818382263184,1568672339.0199554
179,-142.2790288925171,1568672340.0210943
180,-142.2719955444336,1568672341.024038
181,-144.43790912628174,1568672342.0253832
182,-145.21348476409912,1568672343.0282867
183,-144.1187858581543,1568672344.029593
184,-143.21255683898926,1568672345.0313473
185,-147.64249324798584,1568672346.0343766
186,-146.19731903076172,1568672347.0356624
187,-144.94597911834717,1568672348.0376384
188,-147.86863327026367,1568672349.0395865
189,-145.66349983215332,1568672350.0421124
190,-144.1115140914917,1568672351.0430648
191,-146.6313600540161,1568672352.045209
192,-145.70069313049316,1568672353.0467556
193,-144.92368698120117,1568672354.0486248
194,-144.38557624816895,1568672355.0508492
195,-144.44053173065186,1568672356.0524356
196,-142.05753803253174,1568672357.0550668
197,-142.4192190170288,1568672358.0567572
198,-145.84994316101074,1568672359.059234
199,-145.10953426361084,1568672360.0616806
200,-146.15356922149658,1568672361.0632775
201,-143.2887315750122,1568672362.0642135
202,-145.6204652786255,1568672363.0674899
203,-144.79708671569824,1568672364.069578
204,-143.5767412185669,1568672365.0713024
205,-147.26519584655762,1568672366.0722876
206,-145.91264724731445,1568672367.076731
207,-144.830584526062,1568672368.0788305
208,-147.19319343566895,1568672369.0815685
209,-144.89364624023438,1568672370.08273
210,-145.13123035430908,1568672371.0844724
211,-143.80455017089844,1568672372.0876353
212,-143.12362670898438,1568672373.089521
213,-143.36299896240234,1568672374.0916538
214,-141.92557334899902,1568672375.093366
215,-146.3078260421753,1568672376.0948727
216,-145.41351795196533,1568672377.096437
217,-144.16992664337158,1568672378.0992904
218,-147.568941116333,1568672379.1007512
219,-146.51167392730713,1568672380.1030905
220,-146.89326286315918,1568672381.1048286
221,-146.034836769104,1568672382.1072345
222,-149.042010307312,1568672383.1096828
223,-148.18274974822995,1568672384.1115253
224,-147.33266830444336,1568672385.113675
225,-150.4080295562744,1568672386.116801
226,-151.97038650512695,1568672387.118335
227,-147.28832244873047,1568672388.1206205
228,-150.620698928833,1568672389.1239095
229,-149.6593952178955,1568672390.1256557
230,-148.95224571228027,1568672391.1277483
231,-148.2524871826172,1568672392.1294801
232,-148.0405330657959,1568672393.130698
233,-150.5647897720337,1568672394.1327474
234,-145.92254161834717,1568672395.1355956
235,-147.902250289917,1568672396.1368072
236,-151.67558193206787,1568672397.1406465
237,-149.33252334594727,1568672398.1439128
238,-148.2408046722412,1568672399.1463819
239,-145.07853984832764,1568672400.148562
240,-144.54543590545654,1568672401.1489697
241,-144.26910877227783,1568672402.1523876
242,-148.42736721038818,1568672403.1542068
243,-147.95160293579102,1568672404.1562026
244,-147.64702320098877,1568672405.1580865
245,-148.3410596847534,1568672406.1602085
246,-152.30250358581543,1568672407.162795
247,-151.0392427444458,1568672408.164698
248,-149.75714683532715,1568672409.168249
249,-148.79357814788818,1568672410.170165
250,-150.42245388031006,1568672411.1720195
251,-150.75576305389401,1568672412.1757028
252,-149.17075634002683,1568672413.1776586
253,-153.41627597808838,1568672414.1789088
254,-153.50115299224854,1568672415.1808364
255,-152.5275707244873,1568672416.18333
256,-151.3124704360962,1568672417.1853359
257,-150.63071250915527,1568672418.1881452
258,-154.1001796722412,1568672419.190606
259,-152.45330333709714,1568672420.1933622
260,-155.0271511077881,1568672421.1960037
261,-153.61893177032468,1568672422.1981893
262,-152.66084671020508,1568672423.199928
263,-151.90398693084714,1568672424.2020206
264,-154.7987461090088,1568672425.2055612
265,-154.15167808532715,1568672426.2062757
266,-151.90935134887695,1568672427.206891
267,-155.78460693359375,1568672428.2083328
268,-150.7284641265869,1568672429.209189
269,-153.41246128082275,1568672430.211824
270,-152.05323696136475,1568672431.2133703
271,-151.82507038116455,1568672432.2178426
272,-158.00535678863525,1568672433.2253625
273,-149.52170848846433,1568672434.2242627
274,-151.084303855896,1568672435.2252626
275,-150.86519718170166,1568672436.22705
276,-153.67746353149414,1568672437.2293725
277,-151.43132209777832,1568672438.2308018
278,-151.00598335266113,1568672439.233131
279,-154.14953231811523,1568672440.2341342
280,-156.86166286468506,1568672441.2366045
281,-151.32713317871094,1568672442.2377589
282,-158.16307067871094,1568672443.2411098
283,-156.77392482757568,1568672444.243079
284,-155.94160556793213,1568672445.2452188
285,-158.6923599243164,1568672446.246726
286,-158.16521644592285,1568672447.2475274
287,-157.05108642578125,1568672448.249752
288,-155.48527240753174,1568672449.2528994
289,-153.94020080566406,1568672450.2566
290,-156.39352798461914,1568672451.2578793
291,-155.8206081390381,1568672452.2608328
292,-159.77728366851807,1568672453.2624307
293,-158.9909791946411,1568672454.265058
294,-157.81140327453613,1568672455.2674456
295,-156.59105777740479,1568672456.2683816
296,-159.96038913726807,1568672457.270245
297,-158.36095809936523,1568672458.271658
298,-157.29308128356934,1568672459.273196
299,-160.63356399536133,1568672460.2751915
300,-159.56497192382812,1568672461.278173
301,-157.79030323028562,1568672462.2807226
302,-161.46361827850342,1568672463.2820847
303,-160.81833839416504,1568672464.2844663
304,-159.6698760986328,1568672465.2855437
305,-158.98752212524414,1568672466.2876332
306,-162.11199760437012,1568672467.2901986
307,-161.09490394592285,1568672468.2931886
308,-157.55975246429443,1568672469.2949185
309,-156.87978267669678,1568672470.2985446
310,-155.7776927947998,1568672471.3006194
311,-153.69832515716553,1568672472.3029726
312,-160.2456569671631,1568672473.3049212
313,-157.78243541717526,1568672474.3070204
314,-163.68114948272705,1568672475.3083158
315,-160.772442817688,1568672476.3091354
316,-160.3151559829712,1568672477.3111718
317,-163.52355480194092,1568672478.3136885
318,-163.70129585266113,1568672479.315343
319,-162.95266151428223,1568672480.316779
320,-161.60476207733154,1568672481.3181057
321,-164.7571325302124,1568672482.3223884
322,-162.54234313964844,1568672483.3233907
323,-162.14895248413086,1568672484.3242688
324,-164.5650863647461,1568672485.3299644
325,-160.6689691543579,1568672486.3309004
326,-160.22276878356934,1568672487.3329482
327,-162.25099563598633,1568672488.3353841
328,-158.45036506652832,1568672489.337801
329,-161.44752502441406,1568672490.3385832
330,-162.84310817718506,1568672491.3408933
331,-161.20827198028564,1568672492.3428266
332,-158.99205207824707,1568672493.3459969
333,-158.44070911407468,1568672494.3487973
334,-157.3430299758911,1568672495.351206
335,-165.09461402893066,1568672496.3521388
336,-163.02263736724854,1568672497.3540695
337,-162.10436820983887,1568672498.3559988
338,-164.56866264343262,1568672499.358019
339,-161.75758838653564,1568672500.3594313
340,-167.10901260375977,1568672501.3617296
341,-165.43304920196533,1568672502.3638546
342,-167.35315322875977,1568672503.3674903
343,-165.51625728607178,1568672504.3694875
344,-163.25736045837402,1568672505.371423
345,-161.10754013061523,1568672506.3742871
346,-159.85369682312012,1568672507.3752155
347,-168.15638542175293,1568672508.3782346
348,-165.8385992050171,1568672509.3800743
349,-167.58930683135986,1568672510.3818724
350,-166.57984256744385,1568672511.3834682
351,-164.328932762146,1568672512.385436
352,-167.10710525512695,1568672513.387902
353,-166.30542278289795,1568672514.3896222
354,-163.657546043396,1568672515.391289
355,-162.51897811889648,1568672516.3936486
356,-161.04912757873535,1568672517.3967369
357,-167.6483154296875,1568672518.3977695
358,-166.8264865875244,1568672519.399796
359,-165.22884368896484,1568672520.4018438
360,-168.55192184448242,1568672521.403458
361,-167.24050045013428,1568672522.404494
362,-170.22812366485596,1568672523.4057708
363,-168.44654083251953,1568672524.406756
364,-167.20294952392578,1568672525.4088461
365,-170.15409469604492,1568672526.409759
366,-167.74654388427734,1568672527.4099894
367,-166.4905548095703,1568672528.4112818
368,-168.0459976196289,1568672529.41294
369,-165.15636444091797,1568672530.413198
370,-167.49262809753418,1568672531.4151716
371,-166.5259599685669,1568672532.4168053
372,-165.35043716430664,1568672533.4186409
373,-168.8147783279419,1568672534.4200594
374,-167.37759113311768,1568672535.421401
375,-166.58484935760498,1568672536.4232655
376,-171.4630126953125,1568672537.4259365
377,-169.69263553619385,1568672538.4266632
378,-168.11275482177734,1568672539.4282572
379,-170.64034938812256,1568672540.4305224
380,-169.14474964141846,1568672541.4322622
381,-172.6759672164917,1568672542.4340823
382,-171.25403881072998,1568672543.436011
383,-170.07577419281006,1568672544.4380896
384,-172.87886142730713,1568672545.4399793
385,-171.85163497924805,1568672546.4425356
386,-170.31323909759521,1568672547.4451053
387,-172.46711254119873,1568672548.447529
388,-171.1413860321045,1568672549.4489536
389,-169.64125633239746,1568672550.4507847
390,-171.838641166687,1568672551.4525652
391,-169.70229148864746,1568672552.454635
392,-172.46580123901367,1568672553.4565477
393,-170.53401470184326,1568672554.4595923
394,-168.79117488861084,1568672555.4601288
395,-172.72770404815674,1568672556.462292
396,-172.03235626220703,1568672557.464059
397,-170.30298709869385,1568672558.466221
398,-172.84011840820312,1568672559.4672902
399,-172.16801643371582,1568672560.4686954
400,-175.4523515701294,1568672561.471258
401,-173.87104034423828,1568672562.47305
402,-172.3625659942627,1568672563.474214
403,-174.53205585479736,1568672564.4764225
404,-173.86853694915771,1568672565.4780877
405,-172.1048355102539,1568672566.4801319
406,-172.40405082702637,1568672567.481418
407,-172.51956462860107,1568672568.482736
408,-171.67127132415771,1568672569.4857776
409,-174.9476194381714,1568672570.4867506
410,-173.39110374450684,1568672571.4884737
411,-175.22692680358887,1568672572.4901965
412,-172.843337059021,1568672573.492501
413,-171.3045835494995,1568672574.4946144
414,-174.86190795898438,1568672575.4958756
415,-173.03776741027832,1568672576.497793
416,-176.79190635681152,1568672577.4996562
417,-175.40860176086426,1568672578.5023558
418,-173.98619651794434,1568672579.5046542
419,-174.68762397766113,1568672580.50554
420,-173.55000972747803,1568672581.5081913
421,-176.32412910461426,1568672582.509899
422,-174.16036128997803,1568672583.5111394
423,-175.00770092010498,1568672584.513183
424,-174.3100881576538,1568672585.5152364
425,-173.07639122009277,1568672586.5167506
426,-169.21746730804443,1568672587.5192044
427,-170.4084873199463,1568672588.5212474
428,-168.70629787445068,1568672589.5225298
429,-172.2249984741211,1568672590.525838
430,-171.16057872772217,1568672591.5272596
431,-170.26495933532715,1568672592.5291612
432,-172.1358299255371,1568672593.5313618
433,-170.68612575531006,1568672594.5337644
434,-174.09813404083252,1568672595.5359435
435,-172.62816429138184,1568672596.538235
436,-170.5397367477417,1568672597.540375
437,-178.09069156646729,1568672598.5427938
438,-176.51784420013428,1568672599.5438552
439,-174.9821901321411,1568672600.545942
440,-176.6679286956787,1568672601.5483227
441,-175.4816770553589,1568672602.5507038
442,-178.05123329162598,1568672603.5521827
443,-177.5374412536621,1568672604.5537984
444,-176.05745792388916,1568672605.5560021
445,-178.3813238143921,1568672606.558038
446,-179.1830062866211,1568672607.558958
447,-178.54297161102295,1568672608.5610733
448,-180.5095672607422,1568672609.562613
449,-178.69281768798828,1568672610.5645156
450,-178.1010627746582,1568672611.5667396
451,-180.5884838104248,1568672612.5690029
452,-179.4729232788086,1568672613.5705097
453,-180.49991130828857,1568672614.5714672
454,-178.58242988586426,1568672615.5741284
455,-177.5059700012207,1568672616.576184
456,-179.9602508544922,1568672617.578741
457,-177.95729637145996,1568672618.581668
458,-177.3167848587036,1568672619.582729
459,-180.2126169204712,1568672620.5842059
460,-178.28881740570068,1568672621.5863264
461,-177.05202102661133,1568672622.5871415
462,-175.88281631469727,1568672623.590086
463,-177.81317234039307,1568672624.592682
464,-176.56564712524414,1568672625.593785
465,-183.85446071624756,1568672626.5952806
466,-175.70650577545166,1568672627.5963721
467,-180.1670789718628,1568672628.5970924
468,-178.4493923187256,1568672629.5979905
469,-179.80492115020752,1568672630.5995533
470,-179.2130470275879,1568672631.6006553
471,-177.95789241790771,1568672632.6023662
472,-180.57382106781006,1568672633.6041605
473,-179.65781688690186,1568672634.6059048
474,-178.0334711074829,1568672635.6080217
475,-180.18579483032227,1568672636.6098473
476,-179.72242832183838,1568672637.6114175
477,-182.04092979431152,1568672638.6136873
478,-180.5952787399292,1568672639.6153638
479,-179.60119247436523,1568672640.616037
480,-182.95025825500488,1568672641.6175637
481,-182.3740005493164,1568672642.6193955
482,-180.4107427597046,1568672643.6208448
483,-181.90932273864746,1568672644.6225104
484,-179.70407009124756,1568672645.6246262
485,-21.252036094665527,1568672646.6262872
486,-22.106170654296875,1568672647.628464
487,-21.330595016479492,1568672648.629808
488,-23.893356323242188,1568672649.63133
489,-21.678566932678223,1568672650.6329112
490,-24.257183074951172,1568672651.634137
491,-132.03155994415283,1568672652.6352463
492,-131.59918785095215,1568672653.6378338
493,-134.1792345046997,1568672654.6389773
494,-132.5967311859131,1568672655.6405618
495,-131.17754459381104,1568672656.642617
496,-134.83119010925293,1568672657.6441755
497,-132.01415538787842,1568672658.6455555
498,-131.12962245941162,1568672659.647653
499,-134.01246070861816,1568672660.6496072
500,-135.86771488189697,1568672661.6518216
501,-136.7640495300293,1568672662.6533294
502,-135.80727577209473,1568672663.6550362
503,-134.00578498840332,1568672664.6566231
504,-137.05730438232422,1568672665.6577954
505,-134.44554805755615,1568672666.6589077
506,-133.88168811798096,1568672667.6611707
507,-137.30168342590332,1568672668.662588
508,-136.7487907409668,1568672669.663901
509,-135.40887832641602,1568672670.6654372
510,-137.82966136932373,1568672671.6670303
511,-134.91225242614746,1568672672.669307
512,-133.16881656646729,1568672673.671023
513,-135.90598106384277,1568672674.6730719
514,-134.56428050994873,1568672675.6743872
515,-134.52136516571045,1568672676.6761472
516,-137.53187656402588,1568672677.6775742
517,-135.23316383361816,1568672678.679547
518,-134.62889194488525,1568672679.6805034
519,-135.44321060180664,1568672680.681805
520,-135.25354862213135,1568672681.6832883
521,-134.84787940979004,1568672682.684782
522,-135.11395454406738,1568672683.6863391
523,-134.4449520111084,1568672684.6883118
524,-138.891339302063,1568672685.689747
525,-138.00060749053955,1568672686.691356
526,-136.91818714141846,1568672687.692636
527,-139.97364044189453,1568672688.694589
528,-138.82839679718018,1568672689.6964126
529,-138.3112668991089,1568672690.6981804
530,-140.37859439849854,1568672691.699509
531,-137.99631595611572,1568672692.7009645
532,-136.4833116531372,1568672693.7027931
533,-135.39445400238037,1568672694.7040915
534,-137.59386539459229,1568672695.7054102
535,-136.55400276184082,1568672696.7073295
536,-139.2204761505127,1568672697.7085326
537,-137.51351833343506,1568672698.7104297
538,-141.01362228393555,1568672699.7125325
539,-139.8700475692749,1568672700.7140362
540,-138.3417844772339,1568672701.7152202
541,-140.57016372680664,1568672702.7170863
542,-139.64557647705078,1568672703.7190416
543,-137.49682903289795,1568672704.7207894
544,-139.4745111465454,1568672705.722208
545,-137.98701763153076,1568672706.7234392
546,-140.88726043701172,1568672707.7250195
547,-139.94598388671875,1568672708.7260563
548,-138.33272457122803,1568672709.728059
549,-141.485333442688,1568672710.729668
550,-139.7879123687744,1568672711.7318032
551,-138.81969451904297,1568672712.7339742
552,-141.46041870117188,1568672713.7356684
553,-140.3939723968506,1568672714.73761
554,-138.89670372009277,1568672715.7389123
555,-140.98644256591797,1568672716.7407625
556,-140.70844650268555,1568672717.7414126
557,-143.37563514709473,1568672718.7428725
558,-143.37635040283203,1568672719.7447186
559,-142.48931407928467,1568672720.7462873
560,-144.66452598571777,1568672721.7478917
561,-143.8363790512085,1568672722.7501068
562,-144.19293403625488,1568672723.751761
563,-141.17765426635742,1568672724.7530427
564,-144.9754238128662,1568672725.7549422
565,-141.62683486938477,1568672726.757109
566,-140.50006866455078,1568672727.7579067
567,-143.3659791946411,1568672728.7590857
568,-141.7762041091919,1568672729.7606778
569,-144.24073696136475,1568672730.7629046
570,-142.36021041870117,1568672731.764514
571,-141.48986339569092,1568672732.7661765
572,-143.99683475494385,1568672733.7680194
573,-142.37213134765625,1568672734.770129
574,-144.54305171966553,1568672735.7720883
575,-143.54336261749268,1568672736.7735305
576,-141.6916847229004,1568672737.7750223
577,-146.2634801864624,1568672738.776058
578,-145.87700366973877,1568672739.7780206
579,-144.40321922302246,1568672740.7795737
580,-143.72622966766357,1568672741.7818613
581,-145.57123184204102,1568672742.7841423
582,-144.58847045898438,1568672743.7863066
583,-148.34141731262207,1568672744.7877629
584,-144.44732666015625,1568672745.7894862
585,-142.78054237365723,1568672746.7914615
586,-148.01204204559326,1568672747.7930722
587,-145.30396461486816,1568672748.7941937
588,-143.62084865570068,1568672749.7963433
589,-147.8731632232666,1568672750.7971764
590,-145.88594436645508,1568672751.7989566
591,-145.03860473632812,1568672752.8003418
592,-144.89924907684326,1568672753.8032293
593,-145.15721797943115,1568672754.804604
594,-143.7218189239502,1568672755.8060875
595,-39.43943977355957,1568672756.807235
596,-22.940397262573242,1568672757.808505
597,-134.2402696609497,1568672758.8105845
598,-131.7211389541626,1568672759.81187
599,-133.80444049835205,1568672760.8139958
600,-132.28166103363037,1568672761.815154
601,-131.45828247070312,1568672762.8164346
602,-135.01405715942383,1568672763.8186054
603,-131.75737857818604,1568672764.8207119
604,-135.53142547607422,1568672765.822267
605,-132.1045160293579,1568672766.8240619
606,-131.16347789764404,1568672767.82582
607,-130.942702293396,1568672768.827457
608,-136.7659568786621,1568672769.8297586
609,-133.08453559875488,1568672770.831706
610,-132.5230598449707,1568672771.8341236
611,-135.60950756072998,1568672772.836197
612,-134.8639726638794,1568672773.837464
613,-131.06441497802734,1568672774.83873
614,-134.32586193084717,1568672775.8409195
615,-132.4150562286377,1568672776.8430738
616,-134.83071327209473,1568672777.8454983
617,-132.70843029022217,1568672778.8470325
618,-135.8431577682495,1568672779.8480606
619,-135.05184650421143,1568672780.8498719
620,-133.08560848236084,1568672781.850935
621,-136.39795780181885,1568672782.8522577
622,-135.86187362670898,1568672783.8531675
623,-135.42795181274414,1568672784.855221
624,-134.26315784454346,1568672785.8575695
625,-136.36040687561035,1568672786.8586934
626,-135.56337356567383,1568672787.8603787
627,-134.8567008972168,1568672788.8615985
628,-136.11531257629395,1568672789.8630176
629,-135.33258438110352,1568672790.864683
630,-139.92047309875488,1568672791.8661926
631,-138.16702365875244,1568672792.867373
632,-137.64476776123047,1568672793.86839
633,-136.98256015777588,1568672794.8708098
634,-136.66462898254395,1568672795.87199
635,-135.19001007080078,1568672796.873589
636,-136.8952989578247,1568672797.8756406
637,-136.43956184387207,1568672798.877283
638,-136.03007793426514,1568672799.8783734
639,-138.17095756530762,1568672800.8798597
640,-136.3534927368164,1568672801.881665
641,-138.97275924682617,1568672802.883571
642,-136.98816299438477,1568672803.8850539
643,-136.1938714981079,1568672804.8872283
644,-140.51973819732666,1568672805.8884912
645,-138.4819746017456,1568672806.8900392
646,-137.66729831695557,1568672807.891599
647,-136.06023788452148,1568672808.8938305
648,-138.21828365325928,1568672809.895885
649,-136.74771785736084,1568672810.8974073
650,-140.05494117736816,1568672811.8990052
651,-139.00554180145264,1568672812.9002442
652,-137.7711296081543,1568672813.9016676
653,-140.47956466674805,1568672814.903769
654,-136.9190216064453,1568672815.9058144
655,-135.95986366271973,1568672816.9080172
656,-141.08586311340332,1568672817.9098384
657,-139.54675197601318,1568672818.9113822
658,-138.27645778656006,1568672819.9132316
659,-140.82443714141846,1568672820.914367
660,-137.38274574279785,1568672821.9162824
661,-136.51680946350098,1568672822.9174337
662,-140.0367021560669,1568672823.918633
663,-138.20886611938477,1568672824.9204745
664,-137.16816902160645,1568672825.922316
665,-139.79899883270264,1568672826.923608
666,-138.89431953430176,1568672827.9255867
667,-138.2218599319458,1568672828.9271197
668,-140.65992832183838,1568672829.9288
669,-139.76049423217773,1568672830.930121
670,-138.27288150787354,1568672831.9317815
671,-141.80266857147217,1568672832.9334981
672,-139.81783390045166,1568672833.935475
673,-138.53001594543457,1568672834.9372506
674,-146.92366123199463,1568672835.9391842
675,-140.7949924468994,1568672836.9403133
676,-139.7836208343506,1568672837.9416595
677,-142.4037218093872,1568672838.9431424
678,-141.66510105133057,1568672839.9445271
679,-140.2759552001953,1568672840.9468374
680,-143.27943325042725,1568672841.9483187
681,-141.5654420852661,1568672842.9506576
682,-139.3911838531494,1568672843.9525669
683,-141.71159267425537,1568672844.953782
684,-140.88523387908936,1568672845.9555125
685,-139.47200775146484,1568672846.9568708
686,-140.86294174194336,1568672847.9581256
687,-143.23067665100098,1568672848.959823
688,-139.28306102752686,1568672849.9614024
689,-143.03672313690186,1568672850.96241
690,-142.0954465866089,1568672851.9644828
691,-140.66731929779053,1568672852.9662242
692,-143.3708667755127,1568672853.967413
693,-140.0383710861206,1568672854.9686904
694,-141.2416696548462,1568672855.9707756
695,-141.97981357574463,1568672856.971933
696,-139.91093635559082,1568672857.9736242
697,-142.53973960876465,1568672858.9751785
698,-141.77894592285156,1568672859.9770167
699,-140.55895805358887,1568672860.9786549
700,-142.8614854812622,1568672861.98034
701,-141.9661045074463,1568672862.9821966
702,-140.80464839935303,1568672863.9837174
703,-144.09375190734863,1568672864.9844203
704,-144.0659761428833,1568672865.986359
705,-139.2461061477661,1568672866.9883223
706,-144.68896389007568,1568672867.9898076
707,-142.52030849456787,1568672868.9921286
708,-138.7268304824829,1568672869.9935553
709,-140.12420177459717,1568672870.9950619
