# iterator, reward, timestamp 
54,-60.02620561,1569017492.4333124
55,-66.3592815399,1569017495.539188
56,-69.1598033273,1569017501.646792
57,-69.5282248758,1569017510.6564224
58,-96.9485044479,1569017513.762218
59,-80.0760878743,1569017517.8697546
60,-80.856226109,1569017522.875318
61,-94.3470001221,1569017533.9931056
62,-67.1940984247,1569017539.1040986
63,-66.5024518967,1569017543.210744
64,-69.663615934,1569017546.3148637
65,-68.6257405554,1569017550.3197935
66,-63.9770030975,1569017555.4286625
67,-66.0145282745,1569017558.4320383
68,-51.0773028914,1569017562.5390859
69,-64.8934841156,1569017568.6478603
70,-53.0414585117,1569017572.7556531
71,-64.7701025009,1569017575.8602993
72,-65.5645132065,1569017579.8660483
73,-66.4373245597,1569017583.9744413
74,-95.79205513,1569017591.0827415
75,-97.364783287,1569017600.0944605
76,-63.6572812676,1569017603.2008119
77,-65.7887540462,1569017607.2053866
78,-63.8108253479,1569017612.311684
79,-66.7195441904,1569017618.4206371
80,-65.9158229828,1569017621.5263255
81,-47.9675848363,1569017625.6340227
82,-62.9658310117,1569017628.638074
83,-96.5226888657,1569017641.7528687
84,-80.2231844346,1569017645.8595824
85,-80.9350478764,1569017652.8685608
86,-64.0798807144,1569017656.9752407
87,-60.6003347782,1569017662.0826535
88,-64.1422271729,1569017666.190833
89,-66.3464069366,1569017670.195704
90,-65.0783777237,1569017674.200533
91,-47.2952020164,1569017677.3071482
92,-64.8235082626,1569017680.4120085
93,-48.2338574927,1569017683.516757
94,-65.1915073395,1569017686.621485
95,-50.0400041839,1569017690.7276957
96,-64.2836093903,1569017693.8334556
97,-67.5420546892,1569017700.9428163
98,-68.476623451,1569017704.9481368
99,-64.4437074661,1569017708.0550346
100,-54.7829218743,1569017713.162983
101,-63.5539293289,1569017716.2695737
102,-64.7842884064,1569017719.272795
103,-67.618638594,1569017726.3833938
104,-66.349154779,1569017732.390279
105,-100.417017937,1569017764.5370808
106,-66.3241016663,1569017767.6433864
107,-65.5393040402,1569017770.6470168
108,-64.8769140244,1569017773.7515569
109,-64.9061203003,1569017777.7554083
110,-46.2496289713,1569017780.860033
111,-65.9565925598,1569017785.9672828
112,-53.2524783291,1569017790.0747755
113,-67.2928836712,1569017793.0776334
114,-96.7147350311,1569017798.1856089
115,-96.0673093796,1569017802.188632
116,-79.3262664454,1569017805.2931774
117,-80.5615713072,1569017810.2989416
118,-63.8238191605,1569017813.4040346
119,-46.9669641947,1569017816.5097628
120,-63.7891292572,1569017819.616181
121,-53.7138999143,1569017824.7238371
122,-65.1248693466,1569017829.8307016
123,-67.5491574108,1569017836.9436064
124,-66.1996603012,1569017843.0518286
125,-66.6369199753,1569017846.0550175
126,-50.4783167133,1569017850.1627035
127,-64.923286438,1569017853.2680192
128,-50.5198262221,1569017857.373688
129,-65.0627613068,1569017860.479488
130,-47.8477284241,1569017863.5847208
131,-64.2839670181,1569017867.6923618
132,-49.3584280857,1569017871.7978942
133,-64.5653009415,1569017879.908792
134,-49.6585886555,1569017883.014064
135,-64.2250776291,1569017886.119624
136,-51.8980982435,1569017890.2269058
137,-64.595580101,1569017893.33235
138,-47.9982115212,1569017896.43864
139,-63.6202096939,1569017899.542427
140,-54.4474153881,1569017904.6513677
141,-62.6734495163,1569017907.7579505
142,-53.8602142635,1569017912.871876
143,-64.9502277374,1569017916.9787972
144,-49.1960888536,1569017920.085057
145,-63.636302948,1569017924.19091
146,-62.2270084482,1569017930.2998812
147,-64.5464658737,1569017934.4085214
148,-64.1626119614,1569017940.4153986
149,-68.3003664017,1569017944.4197412
150,-65.6494222412,1569017950.5295868
151,-67.7939233238,1569017955.5352573
152,-66.0086870193,1569017960.6443367
153,-47.1579235291,1569017963.7495816
154,-64.3757581711,1569017968.8592172
155,-54.6532766521,1569017973.9676282
156,-95.3112840652,1569017977.0736206
157,-66.5546132163,1569017982.1816976
158,-93.9329862595,1569017992.2955978
159,-93.2013988495,1569017997.301187
160,-65.1473587454,1569018000.4075403
161,-65.6950866866,1569018004.4128003
162,-64.7965669632,1569018008.519964
163,-55.9147348247,1569018013.6282444
164,-63.6955499649,1569018019.7368813
165,-47.1678194717,1569018022.843061
166,-64.5861625671,1569018025.9479034
167,-48.9168305643,1569018030.0557628
168,-64.5112991333,1569018033.1615083
169,-46.9111969035,1569018036.2673388
170,-63.8917684555,1569018042.3764725
171,-47.6866331427,1569018045.4823253
172,-64.2954111099,1569018049.5890691
173,-51.0505195839,1569018053.6975012
174,-64.5673274994,1569018056.8027987
175,-47.2993454292,1569018059.907117
176,-62.9277229309,1569018063.0129979
177,-46.5406123112,1569018066.1189873
178,-63.9820098877,1569018070.2254426
179,-50.4681079988,1569018073.3311946
180,-64.1702413559,1569018076.437202
181,-47.6346050829,1569018079.5430086
182,-63.4640455246,1569018082.648866
183,-46.273425823,1569018085.7553258
184,-62.7454519272,1569018088.8611345
185,-49.9200831155,1569018092.9671586
186,-63.5036230087,1569018097.0737667
187,-50.0399066055,1569018101.1801443
188,-74.4532038047,1569018106.1877935
189,-64.1175508499,1569018110.2948883
190,-49.8794523275,1569018113.399923
191,-66.1718845367,1569018118.5078645
192,-58.2150776559,1569018123.6157346
193,-65.5727386475,1569018126.7224538
194,-52.0243714455,1569018130.8308327
195,-64.8701190948,1569018134.9373202
196,-48.3626225715,1569018138.0439034
197,-64.536690712,1569018141.1492608
198,-47.4598240766,1569018144.2549942
199,-65.4846429825,1569018150.3631432
200,-51.6124905624,1569018153.4683208
201,-66.6135549545,1569018156.5741568
202,-53.9190706285,1569018160.6815414
203,-66.4669275284,1569018168.7953258
204,-48.6367074493,1569018171.9008598
205,-65.1434659958,1569018175.0064962
206,-50.2899980527,1569018178.111188
207,-65.1673078537,1569018181.2172446
208,-48.4147703925,1569018184.324084
209,-66.9399499893,1569018188.4306955
210,-51.5341636161,1569018191.5371816
211,-66.7278766632,1569018194.6421702
212,-50.9040518663,1569018197.7487442
213,-66.1486387253,1569018201.8548229
214,-68.4654503614,1569018204.960153
215,-68.84765625,1569018208.06496
216,-60.7967898898,1569018214.1750526
217,-67.302942276,1569018218.2812648
218,-48.6555623653,1569018221.3864255
219,-65.834947408,1569018225.389838
220,-67.2690868378,1569018229.4949012
221,-59.4148485193,1569018234.6025991
222,-67.1529769897,1569018239.7112622
223,-81.5780104317,1569018250.8276887
224,-81.8922612949,1569018255.8347232
225,-66.7368173599,1569018260.9445276
226,-66.7382478714,1569018263.949049
227,-69.0115058851,1569018267.055845
228,-66.6525363922,1569018270.161942
229,-65.5093193054,1569018274.1677024
230,-70.2623910772,1569018284.2814748
231,-68.8515217158,1569018288.287039
232,-70.0177090333,1569018292.2917087
233,-66.927075386,1569018296.3978565
234,-69.3110948586,1569018299.5035214
235,-69.5657169558,1569018302.50672
236,-67.7160024643,1569018305.6122425
237,-67.7253007889,1569018308.6151953
238,-69.0102577209,1569018311.6189823
239,-70.3409950664,1569018321.7323165
240,-67.1643018723,1569018325.8386965
241,-50.2972651934,1569018328.9444027
242,-67.0111179352,1569018332.0509589
243,-50.2572380365,1569018335.1577494
244,-67.5973892212,1569018339.2648547
245,-67.2813987036,1569018346.3748527
246,-68.4344768524,1569018349.48101
247,-51.9090807383,1569018352.5860302
248,-67.2394037247,1569018357.6937094
249,-50.8698075414,1569018360.8003163
250,-66.1437511444,1569018365.9069448
251,-51.2427863758,1569018369.0124521
252,-67.4406290054,1569018372.1194222
253,-51.6568373706,1569018376.2269957
254,-66.3787126541,1569018379.3340714
255,-51.54799971,1569018383.441033
256,-67.1865940094,1569018389.5521924
257,-51.1948770253,1569018392.6569102
258,-68.3977603912,1569018397.7637074
259,-54.6793485151,1569018401.8704555
260,-67.4265623093,1569018404.9750636
261,-52.3715946586,1569018409.0809314
262,-67.0614242554,1569018415.1903303
263,-49.0211807101,1569018418.296943
264,-65.7793283463,1569018421.4024882
265,-52.997941129,1569018425.5092304
266,-67.4775838852,1569018429.6169684
267,-51.0071366604,1569018432.72182
