# iterator, reward, timestamp 
78,-129.2931169204775,1568447267.9966414
79,-50.28929007326153,1568447271.103446
80,-50.47802042271576,1568447273.1062572
81,-50.52043730938489,1568447275.1089036
82,-50.42708437515154,1568447277.1117108
83,-166.7729505841904,1568447279.114252
84,-205.3619623184204,1568447285.2235029
85,-166.24710062895585,1568447290.3309724
86,-133.63120661333335,1568447294.437784
87,-153.36966514587402,1568447298.5446491
88,-153.0247926712036,1568447300.5472312
89,-125.15782168538843,1568447303.6532636
90,-188.519222601309,1568447307.7611833
91,-125.02685950533971,1568447321.8815572
92,-166.88460128901775,1568447325.98738
93,-167.22325156345923,1568447327.9902232
94,-123.78856981146856,1568447331.0951388
95,-153.01978588104245,1568447335.2037067
96,-124.94750494924548,1568447340.31152
97,-125.11521143152889,1568447342.3138447
98,-188.34922433358727,1568447348.4229643
99,-125.34780240856794,1568447354.5301325
100,-151.6238451004028,1568447359.6385705
101,-151.9566774368286,1568447361.640842
102,-125.02324368172711,1568447369.7538497
103,-188.36326764940344,1568447373.8615537
104,-204.45096492767334,1568447378.9702222
105,-166.65971127543668,1568447384.0790899
106,-152.69134921742554,1568447387.1855125
107,-103.26755045761934,1568447390.2925897
108,-203.0268907546997,1568447395.401014
109,-166.2670105821935,1568447402.5099905
110,-202.6958465576172,1568447409.6214142
111,-166.11068192166692,1568447416.730843
112,-202.6880979537964,1568447420.8377602
113,-165.93252362203975,1568447423.9433239
114,-165.88474102464383,1568447425.9455106
115,-162.16338660763296,1568447429.0511696
116,-171.43302492782098,1568447431.0538514
117,-166.17996271153524,1568447436.1630583
118,-166.20293000649525,1568447438.1653845
119,-110.77604745406825,1568447441.2717512
120,-187.4255462277545,1568447448.380459
121,-145.38559659796294,1568447451.4865012
122,-151.61359310150146,1568447456.5939314
123,-125.16243044959852,1568447459.7004704
124,-151.58522129058838,1568447468.8127267
125,-151.86357498168945,1568447470.8151813
126,-151.50535106658933,1568447472.8177516
127,-26.98162314190647,1568447475.9249415
128,-188.60300824138693,1568447485.0358853
129,-149.70454616089017,1568447488.1414435
130,-128.83542915237643,1568447490.1439006
131,-125.10750528034825,1568447492.1462307
132,-151.99565887451172,1568447497.2540157
133,-124.1746171469752,1568447500.3600242
134,-166.93673357564745,1568447505.4675837
135,-129.8941282968864,1568447511.5756366
136,-167.2476793632965,1568447514.6820803
137,-167.4609057905817,1568447516.6849215
138,-172.03417866211498,1568447519.7907171
139,-171.64388708221878,1568447521.7936776
140,-165.95258219068117,1568447524.9004462
141,-172.36310499770352,1568447533.0136557
142,-172.39541758150332,1568447535.0158362
143,-154.74927425384521,1568447540.125355
144,-152.05625942818833,1568447543.2305477
145,-151.76523828341553,1568447545.2330956
146,-167.19797925300435,1568447552.342428
147,-167.35531494929788,1568447554.3452156
148,-120.0126561144084,1568447557.4518425
149,-166.29626290144074,1568447569.5663958
150,-145.462450291704,1568447572.6715496
151,-127.82203462123765,1568447574.6740057
152,-188.9560120139239,1568447579.7818472
153,-126.40976614181739,1568447585.890681
154,-126.68521149059421,1568447587.8925414
155,-126.11893265660646,1568447589.8940513
156,-153.5276174545288,1568447594.0011563
157,-126.18618692279713,1568447597.1065927
158,-168.90955594892694,1568447605.2185092
159,-172.9567331918916,1568447613.330755
160,-167.62977518160844,1568447617.4382677
161,-100.47823624660147,1568447620.5439842
162,-155.46953678131104,1568447626.6534772
163,-126.1045993657481,1568447629.7582567
164,-153.56671810150146,1568447633.867356
165,-173.0365618421391,1568447638.9747608
166,-168.58393056884856,1568447642.0803237
167,-130.52872170619602,1568447647.19007
168,-154.4668674468994,1568447652.2995286
169,-125.97251596948463,1568447655.4057791
170,-153.07044982910156,1568447659.5124273
171,-125.79447888560452,1568447663.619781
172,-153.05185317993164,1568447669.7298524
173,-153.1655788421631,1568447671.7328014
174,-153.36251258850098,1568447673.7351732
175,-172.03813625452733,1568447680.8460467
176,-152.86457538604736,1568447689.9561987
177,-172.2550284102315,1568447698.0680053
178,-172.58272557590993,1568447700.0707865
179,-168.8504054352741,1568447704.1777925
180,-168.68211943560453,1568447706.17942
181,-168.0861103155198,1568447708.1818724
182,-173.10545197269965,1568447713.2903533
183,-154.60383892059326,1568447716.39619
184,-126.40927902867271,1568447726.509753
185,-173.68889244762155,1568447729.6159286
186,-204.52630519866943,1568447732.7224576
187,-167.51046930450755,1568447739.8339977
188,-167.44141645171175,1568447741.83601
189,-173.47064741927633,1568447745.9442537
190,-167.5883349700393,1568447750.0516968
191,-171.73642253774355,1568447753.1568274
192,-167.43268854929016,1568447759.265194
193,-172.24314089204236,1568447764.3736892
194,-167.56246068171936,1568447768.4814103
195,-153.6742789607675,1568447771.5882368
196,-131.30390304576198,1568447773.590745
197,-127.0800544704847,1568447775.5937665
198,-126.58576376733897,1568447777.5950694
199,-188.9937716914556,1568447781.7024457
200,-126.46762152202466,1568447786.8090737
201,-152.58562564849854,1568447789.9157393
202,-126.11707882007457,1568447794.0236793
203,-153.2670259475708,1568447799.1328251
204,-171.99903636939055,1568447803.2398853
205,-168.5003494759167,1568447811.3519998
206,-168.71465438780135,1568447813.3545234
207,-206.54094219207764,1568447817.462441
208,-206.35807514190674,1568447819.4648712
209,-189.06629115646194,1568447823.572977
210,-204.59425449371338,1568447828.6806211
211,-167.07413465087708,1568447833.7907093
212,-204.25641536712646,1568447837.8979857
213,-204.34129238128662,1568447839.9007666
214,-167.4314142627867,1568447844.0079913
215,-204.9109935760498,1568447850.1175294
216,-167.24044375638513,1568447859.229614
217,-149.68104933073042,1568447862.3351524
218,-128.88764609548807,1568447864.3373885
219,-155.25376796722412,1568447880.4587514
