# iterator, reward, timestamp 
64,-58.8153681189,1567908544.1202385
65,-80.9642691014,1567908547.226939
66,-95.4089249962,1567908555.3373556
67,-88.0407087045,1567908564.4432774
68,-102.951755172,1567908569.5499558
69,-114.436681176,1567908575.6900918
70,-102.784583679,1567908580.766037
71,-88.7053625276,1567908583.8720682
72,-90.5788872281,1567908595.9890196
73,-88.1947075391,1567908600.0951276
74,-81.485215851,1567908604.200977
75,-64.2787047536,1567908609.3105643
76,-89.6009482779,1567908623.426775
77,-67.0322179794,1567908631.53313
78,-59.7485303418,1567908637.6414204
79,-81.9411597212,1567908640.7461903
80,-74.4264415626,1567908646.8567824
81,-66.0260915756,1567908651.965909
82,-59.1320635673,1567908655.0709083
83,-65.6396150589,1567908659.1791704
84,-59.466765689,1567908662.2833374
85,-59.0255833466,1567908664.2835855
86,-66.0192966461,1567908669.3783565
87,-59.2556093047,1567908673.4974005
88,-66.3638114929,1567908677.630972
89,-74.3989450294,1567908682.709687
90,-58.7715683797,1567908687.819425
91,-65.60587883,1567908690.9260597
92,-59.4975304734,1567908695.033133
93,-66.0852193832,1567908700.1428092
94,-58.5347147673,1567908710.2541976
95,-66.2587881088,1567908719.3625493
96,-58.9795432493,1567908722.4683158
97,-65.9223794937,1567908741.5909066
98,-74.3309508496,1567908747.698785
99,-76.0991730451,1567908751.8024466
100,-89.0978368833,1567908761.9158385
101,-65.337896347,1567908772.028849
102,-59.2557936342,1567908780.1395552
103,-65.2637481689,1567908783.2458258
104,-63.0926447422,1567908786.354995
105,-64.7469758987,1567908793.463362
106,-58.7941896452,1567908797.5681784
107,-65.7405853271,1567908805.7077727
108,-59.3725107383,1567908810.7876375
109,-81.2679261598,1567908818.8975382
110,-88.2571079427,1567908826.0068052
111,-103.143929604,1567908830.1145902
112,-113.986174659,1567908837.2204633
113,-102.812615507,1567908840.3261654
114,-78.529697113,1567908860.452145
115,-89.9040870811,1567908866.559886
116,-78.5126351667,1567908869.6652498
117,-81.4823719198,1567908873.768804
118,-68.6947260767,1567908878.8739011
119,-89.2667253558,1567908883.9830446
120,-107.449903705,1567908892.0919206
121,-84.5288999095,1567908897.1973436
122,-58.4867757505,1567908903.3052948
123,-66.1393404007,1567908907.4124877
124,-59.6680892752,1567908913.522205
125,-60.5109750229,1567908917.628951
126,-59.4447016252,1567908921.762953
127,-65.4852390289,1567908926.841571
128,-58.970243344,1567908930.9489977
129,-81.3620939291,1567908940.0601895
130,-58.3921779098,1567908944.1680832
131,-89.1587913244,1567908958.2852714
132,-66.2517547607,1567908962.3926091
133,-59.5802697313,1567908965.4988291
134,-66.2183761597,1567908969.6040318
135,-59.0306834743,1567908975.7131808
136,-65.975189209,1567908978.8161886
137,-65.9202337265,1567908980.8191853
138,-58.5299800092,1567908983.922987
139,-66.220164299,1567908988.029521
140,-59.0198197448,1567908994.138651
141,-65.9402608871,1567908997.2428722
142,-59.7306212129,1567909004.3536592
143,-59.4251717129,1567909006.3548956
144,-59.6608666805,1567909008.3587403
145,-59.2162349064,1567909010.391177
146,-59.3503516939,1567909012.3626153
147,-58.7888105149,1567909014.365242
148,-58.9870527149,1567909016.3650606
149,-57.9344196062,1567909018.3668644
150,-59.5481652014,1567909020.3694205
151,-58.466274902,1567909022.3712425
152,-57.079270125,1567909024.3730803
153,-58.1433767922,1567909026.3757024
154,-59.1683860978,1567909028.3789425
155,-59.1611597736,1567909030.3796017
156,-59.2556628112,1567909032.3836975
157,-58.3124597256,1567909034.3847797
158,-57.8104973258,1567909036.3849154
159,-58.3916114733,1567909038.3875172
160,-60.2650301071,1567909040.389229
161,-59.93175754,1567909042.3916857
162,-82.9560281057,1567909046.4942582
163,-102.187090715,1567909052.6000588
164,-107.390431631,1567909066.7444673
165,-82.7337558646,1567909071.825689
166,-58.1002728879,1567909077.932518
167,-81.3600931067,1567909097.0551777
168,-78.7272223072,1567909101.163244
169,-81.0207070506,1567909109.2596357
170,-73.5398215418,1567909118.3837001
171,-65.6998157501,1567909122.4923544
172,-87.9119816583,1567909128.5997376
173,-64.6748542786,1567909139.7147954
174,-58.2240406126,1567909149.8270915
175,-57.1699465446,1567909151.8314261
176,-56.709160992,1567909153.8338146
177,-55.51664607,1567909157.9405644
178,-99.791993055,1567909163.0486445
179,-93.3929927346,1567909170.1580794
180,-111.564809145,1567909177.2665875
181,-75.2133867673,1567909183.370632
182,-93.265061114,1567909190.4830768
183,-111.455627588,1567909202.6288552
184,-114.857138091,1567909216.7188616
185,-101.670805703,1567909221.8259764
186,-99.5041448193,1567909230.9362357
187,-81.8502121479,1567909234.0438313
188,-58.2278609407,1567909237.148576
189,-64.1051530838,1567909241.2529175
190,-57.0021640949,1567909245.359544
191,-82.8690405864,1567909248.4620383
192,-87.463239862,1567909255.5743625
193,-83.4307031118,1567909261.6834633
194,-78.9103837482,1567909264.7895637
195,-57.1407432127,1567909272.903486
196,-79.6065453993,1567909280.0154684
197,-56.6276950115,1567909283.1225667
198,-61.8550642356,1567909286.2275665
199,-63.359618187,1567909289.33472
200,-56.268269664,1567909292.440328
201,-57.1086703688,1567909294.4285321
202,-57.5126898902,1567909296.4719155
203,-57.0943940113,1567909298.4466033
204,-82.9236205416,1567909309.5638895
205,-106.538491596,1567909316.671191
206,-82.1130100585,1567909322.7793303
207,-80.0055289069,1567909326.885542
208,-57.0950748589,1567909332.9918218
209,-56.1872465962,1567909337.0987875
210,-79.6272785594,1567909344.197398
211,-87.1539337869,1567909347.3108475
212,-84.5329929318,1567909351.417616
213,-99.7526799428,1567909356.5249925
214,-92.9751134073,1567909359.6335258
215,-87.8214264596,1567909365.7417824
216,-64.6177530289,1567909375.8559167
217,-72.3094903377,1567909382.9649813
218,-70.6150989514,1567909387.0727174
