# iterator, reward, timestamp 
141,-362.284068396,1567206759.6618347
142,-46.4584924143,1567206763.2763882
143,-366.24569127,1567206766.8954515
144,-275.517227845,1567206773.5131898
145,-46.265082597,1567206777.1269999
146,-43.8541478636,1567206780.7422187
147,-44.238865936,1567206784.358255
148,-48.0060799344,1567206787.9730246
149,-40.5809738438,1567206791.58808
150,-46.3277767528,1567206795.2034316
151,-42.8653992675,1567206798.8189816
152,-48.9064367173,1567206802.4331217
153,-48.4673616186,1567206806.0505266
154,-54.1305917146,1567206809.667132
155,-38.4347895914,1567206813.28212
156,-50.7569979084,1567206816.8981793
157,-51.8061738508,1567206820.5143824
158,-50.1747254755,1567206824.1290548
159,-47.7268799152,1567206827.7464721
160,-48.666789055,1567206831.3613224
161,-50.3369984548,1567206834.9767797
162,-52.4891064538,1567206838.5905745
163,-48.6443903878,1567206842.207024
164,-51.6174283641,1567206845.8246396
165,-48.4822156843,1567206849.4383073
166,-50.3142943531,1567206853.0527515
167,-49.8237556395,1567206856.6698284
168,-52.8671548528,1567206860.285312
169,-51.9570995423,1567206863.900567
