# iterator, reward, timestamp 
67,-1449.6405128247702,1568255610.3658323
68,-1347.8589496394782,1568255614.4739773
69,-1326.2494400229405,1568255619.5840862
70,-1208.0847956973994,1568255624.6945493
71,-1139.5238637924194,1568255628.8029873
72,-1238.8719665355748,1568255633.9129322
73,-1243.9817899198365,1568255635.9163728
74,-899.72348097875,1568255639.0227914
75,-966.1669687155901,1568255641.0254598
76,-965.3997464442091,1568255643.0277705
77,-1658.7659331171733,1568255645.0308537
78,-1191.0374223264319,1568255650.1404698
79,-1465.3080531951648,1568255654.2481232
80,-1381.847655331987,1568255658.3560395
81,-1336.3702752659638,1568255660.3581607
82,-1149.8983916008026,1568255662.3608603
83,-1102.1478356483944,1568255664.363664
84,-1104.209373674913,1568255666.366084
85,-1245.0720143444344,1568255668.3694582
86,-1247.9414769759696,1568255670.371959
87,-1162.7805642638305,1568255674.4787197
88,-1221.3466033705542,1568255677.5860121
89,-1801.8256943421427,1568255682.6950905
90,-1755.4851830424539,1568255684.6969347
91,-1421.1619049278077,1568255689.807083
92,-1280.3898207394116,1568255691.8084383
93,-1169.7039567918232,1568255693.8106165
94,-1166.1387334239666,1568255695.8134336
95,-1239.9998878683623,1568255697.816239
96,-1240.178186405689,1568255699.8194427
97,-1243.5895954103414,1568255701.8228283
98,-1239.8872760098623,1568255703.8255618
99,-1242.6932979643714,1568255705.829284
100,-1523.0584144592285,1568255708.9362888
101,-1267.6919049380338,1568255713.045132
102,-1478.4321784973145,1568255716.1525545
103,-1239.986964691969,1568255719.260089
104,-1241.6658545701985,1568255721.2619903
105,-1239.0539956356577,1568255723.265071
106,-1239.3956251865482,1568255725.2676857
107,-1239.583894263383,1568255727.2706456
108,-1239.4451831160234,1568255729.2732325
109,-1240.8404185661673,1568255731.2758763
110,-1241.8489002542829,1568255733.2780664
111,-1242.4420909087964,1568255735.2808578
112,-869.1591048597606,1568255739.3905973
113,-1251.0755848085557,1568255745.502672
114,-1342.969372690894,1568255747.5049932
115,-1462.244766453153,1568255749.5075498
116,-1333.224177360535,1568255753.6147244
117,-1242.878009915191,1568255758.7240555
118,-915.0256781826846,1568255761.8296793
119,-1269.4377143972104,1568255764.9372282
120,-1201.17763904062,1568255769.0453715
121,-1387.9383349142352,1568255773.1535444
122,-1202.6784655199704,1568255775.156457
123,-1274.6684313971175,1568255777.1605644
124,-1009.4268933769298,1568255781.2682786
125,-1468.055001296004,1568255786.3766832
126,-1315.782310286938,1568255791.4858215
127,-1419.0909147603347,1568255794.5930853
128,-1742.059382511243,1568255798.7005758
129,-1188.210815245117,1568255802.8097615
130,-1116.518497467041,1568255805.9157486
131,-1272.5451194792033,1568255810.0225449
132,-1519.6611881256104,1568255816.1332452
133,-1241.6792488149026,1568255822.24425
134,-1241.315747270458,1568255824.2468
135,-1242.0844007234361,1568255826.250388
136,-953.1028285570102,1568255830.3575897
137,-1222.234863696151,1568255835.4661064
138,-1660.376590697042,1568255840.5757244
139,-1176.354744814693,1568255843.6828444
140,-1160.4793071746826,1568255848.7921863
141,-1242.9173818365257,1568255852.9000862
142,-1242.6949125439262,1568255854.9018714
143,-1243.2414096974649,1568255856.9039774
144,-1240.6513177406546,1568255858.9062202
145,-1240.058849718088,1568255860.909326
146,-1238.8495047997199,1568255862.9116104
147,-1240.1451824717335,1568255864.9130752
148,-1241.2740388186144,1568255866.9152393
149,-1242.0684470117274,1568255868.917444
150,-1241.733146817373,1568255870.9188879
151,-1243.22064678058,1568255872.9212468
152,-1237.5098176272952,1568255874.9230876
153,-1240.3080752408646,1568255876.9252198
154,-1241.4498156959437,1568255878.9276152
155,-1241.203171820024,1568255880.9293854
156,-1242.745676310391,1568255882.9313693
157,-1243.5592786915533,1568255884.9343011
158,-1244.3113727226676,1568255886.936463
159,-1243.4108320722717,1568255888.9384146
160,-1243.1235979832095,1568255890.9410067
161,-1243.2448421828,1568255892.9433546
162,-1241.8669552802505,1568255894.946211
163,-1242.4239540892493,1568255896.9483151
164,-1243.909764626985,1568255898.9501364
165,-1245.0119873456388,1568255900.95335
166,-1242.62723585525,1568255902.9553075
167,-1242.8556246348342,1568255904.9577813
168,-1245.0116353148642,1568255906.961099
169,-1244.9268274491594,1568255908.9638257
170,-1243.315332625183,1568255910.9659588
171,-1244.5909073707608,1568255912.9681869
172,-1243.2597052041683,1568255914.9700816
173,-1242.9907114018602,1568255916.97195
174,-1246.1292466379498,1568255918.9757342
175,-1247.8881233669006,1568255920.976552
176,-1243.9739270500738,1568255922.9786708
177,-1246.4072445765255,1568255924.981976
178,-1246.2974262314156,1568255926.9836025
179,-1244.3297968878521,1568255928.9881587
180,-1246.1706468853256,1568255930.9883425
181,-1245.5244597373485,1568255932.992695
182,-1240.200946216341,1568255934.993915
183,-1244.7840743364225,1568255936.9988585
184,-1244.9355480075492,1568255939.0028214
185,-1246.6861014159888,1568255941.0068712
186,-1247.1656158625642,1568255943.0116806
187,-1247.4522727574902,1568255945.01851
188,-1246.3558117615205,1568255947.0233915
189,-1243.2970023765486,1568255949.0248597
190,-1243.8649241972046,1568255951.0288944
191,-1243.9586728592221,1568255953.032084
192,-1245.347814508062,1568255955.0350914
193,-1246.4954278557786,1568255957.0388124
194,-1248.2503946042089,1568255959.043675
195,-1246.2099909309777,1568255961.048381
196,-1246.5146375962938,1568255963.051908
197,-1244.4066588572477,1568255965.0568128
198,-1247.1443067951136,1568255967.0608292
199,-1249.1734138131476,1568255969.065024
200,-1247.828312540471,1568255971.0726655
201,-1248.5705034324058,1568255973.0749598
202,-1250.139164683878,1568255975.0787823
203,-1247.7823817412684,1568255977.0829191
204,-1247.212019235054,1568255979.0875685
205,-1247.4475114524435,1568255981.0935473
206,-1249.6163882084481,1568255983.0949912
207,-1247.9003765321986,1568255985.1016753
208,-1246.9581343119457,1568255987.1050987
209,-1245.5779190725732,1568255989.1110334
210,-1246.2287334889395,1568255991.1128044
211,-1245.5352926458886,1568255993.1185985
212,-1247.612634427381,1568255995.1210861
213,-1251.1376791680639,1568255997.123876
214,-1250.6486830269318,1568255999.1279576
215,-1249.9978458740513,1568256001.1329224
216,-1250.031952007347,1568256003.136669
217,-1252.3937657242454,1568256005.1421635
218,-1252.588329181908,1568256007.1470537
219,-1199.5243506060901,1568256009.1489627
220,-1200.2997381787127,1568256011.152952
221,-1251.966803463447,1568256013.1596193
222,-1249.2295894456265,1568256015.1610637
223,-1251.797733100921,1568256017.1659157
224,-1248.9506568574402,1568256019.1718702
225,-1251.0259531338156,1568256021.1739256
226,-1251.4070405644893,1568256023.1788163
227,-1250.6285724339227,1568256025.181944
228,-1253.032894613107,1568256027.1860616
229,-1250.9963363339095,1568256029.1926417
230,-1252.5906454293327,1568256031.1965358
231,-1246.8308006490686,1568256033.2010992
232,-1246.773686114295,1568256035.2053888
233,-1250.893125902123,1568256037.2068021
234,-1251.0289960036362,1568256039.2109747
235,-1251.0709838364824,1568256041.2150557
236,-1252.491647741342,1568256043.218993
237,-1253.8994487374032,1568256045.224054
238,-1253.490822229933,1568256047.2316318
239,-1251.5220766193893,1568256049.232973
240,-1251.4899408279866,1568256051.2369971
241,-1249.8800184683544,1568256053.2417994
242,-1203.7041880370875,1568256055.2488372
243,-1203.500090886113,1568256057.253314
244,-1254.256305745356,1568256059.2568562
245,-1252.0702923995484,1568256061.25884
246,-1251.3704821629594,1568256063.2626045
247,-1250.5527459526024,1568256065.2667243
248,-1252.6430602106961,1568256067.2700827
249,-1250.9114795262083,1568256069.274721
250,-1250.934253030736,1568256071.2788575
251,-1251.4782476341786,1568256073.2827783
252,-1251.5382696473914,1568256075.2896192
253,-1252.962421137166,1568256077.290952
254,-1255.1346002443033,1568256079.2941308
255,-1255.5374582213688,1568256081.3013213
256,-1250.476436233443,1568256083.3045168
257,-1251.4381224834262,1568256085.3050532
258,-1253.48311483885,1568256087.3102071
259,-1253.4397149044128,1568256089.3142323
260,-1257.4250117425736,1568256091.3215237
261,-1255.638302235085,1568256093.3270092
262,-1254.6323368574367,1568256095.330756
263,-1255.7019794991131,1568256097.3359299
264,-1256.922375041669,1568256099.3362913
265,-1256.7032508540162,1568256101.339892
266,-1258.0979687573138,1568256103.3472831
267,-1258.3107596172993,1568256105.3495424
268,-1257.1276733769294,1568256107.3549552
269,-1130.3890946834194,1568256109.356217
270,-1258.3772676202411,1568256111.3642213
271,-1254.505597379158,1568256113.3651562
272,-1258.162082199759,1568256115.3700588
273,-1259.2112765444047,1568256117.373995
274,-1255.564835213438,1568256119.3761148
275,-1255.0804660193899,1568256121.3800201
276,-1255.9357014971854,1568256123.3849773
277,-1259.0912499077485,1568256125.3889723
278,-1258.0167305582183,1568256127.391833
279,-1260.5619281473469,1568256129.3960972
280,-1259.067764603864,1568256131.4013853
281,-1259.9477880745414,1568256133.4037728
282,-1258.8860459381788,1568256135.4079642
283,-1260.106992589769,1568256137.4119186
284,-1258.941690217719,1568256139.415801
285,-1260.383388896485,1568256141.4187267
286,-1259.4805579989609,1568256143.4219563
287,-1260.4037356733454,1568256145.429241
288,-1261.8154614844932,1568256147.430036
289,-1261.1193086051035,1568256149.4340725
290,-1260.098994873629,1568256151.4378383
291,-1261.7178142428345,1568256153.4418743
292,-1256.527075317693,1568256155.4459257
293,-1258.6634181500076,1568256157.4518569
294,-1259.1329524755074,1568256159.4548256
295,-1261.0811378563692,1568256161.4588056
296,-1259.0080086869996,1568256163.4629557
297,-1257.638938786408,1568256165.4670405
298,-1260.225749831581,1568256167.4710934
299,-1259.8219674611719,1568256169.4750285
300,-1255.7058928708539,1568256171.48237
301,-1255.8014589415677,1568256173.4838257
302,-1262.8930037985842,1568256175.4879575
303,-1259.04831552133,1568256177.4928277
304,-1260.5081523949136,1568256179.4961493
305,-1254.1193694059314,1568256181.5046136
306,-1256.3512273293693,1568256183.505949
307,-1259.0715329470995,1568256185.5125017
308,-1256.4450431168932,1568256187.5171843
