# iterator, reward, timestamp 
424,-25.9161198709,1568531877.8698409
425,-23.551899041,1568531879.8729262
426,-26.0811700521,1568531881.8751366
427,-26.898378978,1568531883.8779013
428,-26.2888021353,1568531885.8807814
429,-25.7803881795,1568531887.8837135
430,-26.0705645601,1568531889.886889
431,-26.8126937206,1568531891.889882
432,-22.9026919825,1568531893.892567
433,-24.9661196415,1568531895.896187
434,-24.6147168921,1568531897.8992758
435,-24.6076497279,1568531899.9005294
436,-25.682953042,1568531901.9024322
437,-26.6341666625,1568531903.905981
438,-26.2309792914,1568531905.9096448
439,-25.006409511,1568531907.913111
440,-25.9682712402,1568531909.9164238
441,-25.9538307591,1568531911.9193356
442,-24.9271326623,1568531913.9219794
443,-24.9348056809,1568531915.9250307
444,-24.8258048367,1568531917.9282427
445,-25.3818446072,1568531919.9312792
446,-25.2867408457,1568531921.9341707
447,-25.1880097355,1568531923.9370358
448,-25.1982470433,1568531925.9398053
449,-24.8571947843,1568531927.9426618
450,-25.2397827074,1568531929.945045
451,-25.489789158,1568531931.9457693
452,-25.7842569326,1568531933.9505212
453,-24.4082146169,1568531935.9537039
454,-24.167177088,1568531937.9576073
455,-26.3564282146,1568531939.96037
456,-24.3835856848,1568531941.9635801
457,-25.6022160528,1568531943.9664032
458,-24.6221514564,1568531945.969132
459,-24.6841670548,1568531947.9720871
460,-24.5512448457,1568531949.9751937
461,-24.8713947935,1568531951.9779708
462,-24.8643233935,1568531953.981602
463,-24.5071089517,1568531955.9849334
464,-24.1896390459,1568531957.988315
465,-26.9919313187,1568531959.991212
466,-25.3274744821,1568531961.9923408
467,-25.1423182032,1568531963.994542
468,-26.697307127,1568531965.998397
469,-26.3192892116,1568531968.0006719
470,-25.3310012589,1568531970.0039368
471,-26.1673937734,1568531972.0068858
472,-25.9484890705,1568531974.0101566
473,-26.487680772,1568531976.0129895
474,-26.7440369643,1568531978.0157316
475,-26.5015264584,1568531980.0188181
476,-25.6719973013,1568531982.0218298
477,-28.3106520995,1568531984.0287387
478,-25.9519756807,1568531986.0293975
479,-26.2139676739,1568531988.0310955
480,-26.4636590284,1568531990.0326989
481,-26.4460333534,1568531992.0365174
482,-25.6237855905,1568531994.0371852
483,-26.3995434704,1568531996.0413764
484,-27.2040888545,1568531998.0443816
485,-26.7565319315,1568532000.0470312
486,-24.8463574557,1568532002.0495038
487,-26.6936519248,1568532004.0521004
488,-24.7867098668,1568532006.053347
489,-25.2059437778,1568532008.0573938
490,-24.5555865197,1568532010.0600967
491,-24.6168438686,1568532012.06352
492,-25.1252307117,1568532014.066529
493,-24.7576725312,1568532016.0705178
494,-24.52313136,1568532018.0730252
495,-25.5603356458,1568532020.076174
496,-25.0609503516,1568532022.0796752
497,-23.3056441914,1568532024.0812743
498,-25.4759277424,1568532026.08391
499,-23.5608664988,1568532028.089071
500,-25.3961683645,1568532030.0918636
501,-25.054493734,1568532032.0942636
502,-25.1763002841,1568532034.0980809
503,-25.5680114664,1568532036.1019177
504,-24.4261897123,1568532038.1049595
505,-27.2352044591,1568532040.1081014
506,-25.7783761087,1568532042.1120157
507,-24.7177571438,1568532044.1152904
508,-24.493946697,1568532046.1179957
509,-22.9070561235,1568532048.1204677
510,-24.5695969486,1568532050.123379
511,-25.6980699384,1568532052.1264017
512,-26.390198355,1568532054.1298883
513,-25.7383252286,1568532056.1307173
514,-26.4956695036,1568532058.1353025
515,-23.3431032216,1568532060.137634
516,-25.9710864244,1568532062.1406636
517,-25.5842764416,1568532064.1431077
518,-27.156624791,1568532066.1464405
519,-26.4873731008,1568532068.1490552
520,-30.7425585478,1568532070.1516774
521,-24.4051352705,1568532072.1544037
522,-25.6952302697,1568532074.1579847
523,-25.7395729732,1568532076.1600864
524,-24.8411829422,1568532078.163676
525,-24.4278012698,1568532080.166831
526,-26.495069804,1568532082.1700277
527,-27.1398804487,1568532084.172665
528,-25.144912941,1568532086.173258
529,-25.6829874569,1568532088.176949
530,-23.9759973308,1568532090.1804457
531,-24.93809182,1568532092.1833797
532,-23.2251170562,1568532094.186095
533,-23.2585574177,1568532096.1891446
534,-24.6153859535,1568532098.1922536
535,-24.0376415531,1568532100.1954963
536,-24.4874802165,1568532102.1993184
537,-24.7498886917,1568532104.2025585
538,-25.3101448835,1568532106.205917
539,-26.1002568841,1568532108.209124
540,-26.163321109,1568532110.2124722
541,-26.1542433185,1568532112.2157347
542,-27.3502211189,1568532114.21866
543,-29.957253115,1568532116.221076
544,-25.8193232163,1568532118.2216873
545,-26.8661880465,1568532120.225432
546,-24.4860178525,1568532122.228647
547,-25.0345398614,1568532124.2313533
548,-25.1463148918,1568532126.2347333
549,-25.1948674982,1568532128.2381165
550,-24.6720569293,1568532130.2407837
551,-24.9499239651,1568532132.2442544
552,-23.3637316483,1568532134.2471063
553,-25.3969357525,1568532136.2495973
554,-27.0494907578,1568532138.2522335
555,-25.5815699586,1568532140.2549963
556,-25.4796806216,1568532142.2582874
557,-25.2036081874,1568532144.2604873
558,-26.5909012193,1568532146.2635877
559,-24.3684185925,1568532148.26407
560,-26.5777058838,1568532150.2687325
561,-25.9068224075,1568532152.2716775
562,-25.4287186311,1568532154.2748122
563,-25.8262836937,1568532156.2780042
564,-25.893678453,1568532158.2818046
565,-21.1274211514,1568532160.2845552
566,-25.3528300903,1568532162.2878215
567,-28.3682296807,1568532164.291777
568,-20.8772509451,1568532166.2945776
569,-23.2293851097,1568532168.2972322
570,-22.6807118414,1568532170.300233
571,-22.6137123226,1568532172.3032272
