# iterator, reward, timestamp 
238,-74.6512922338,1568352497.998382
239,-129.866218575,1568352501.1052501
240,-68.5596673514,1568352504.2111948
241,-116.617676225,1568352507.317875
242,-64.2073923019,1568352510.4245868
243,-101.948539642,1568352513.530516
244,-58.3863585893,1568352516.6372972
245,-89.2454512417,1568352519.7435954
246,-85.860313282,1568352522.8511207
247,-142.105114141,1568352525.9573426
248,-77.3114991373,1568352529.0639627
249,-130.364173486,1568352532.1716099
250,-68.5141619578,1568352535.2782218
251,-114.746742829,1568352538.3850121
252,-63.6056989922,1568352541.491705
253,-101.591630412,1568352544.5954723
254,-55.5498776789,1568352547.7035985
255,-153.251011231,1568352551.8109226
256,-81.7375903731,1568352554.9178944
257,-141.714383404,1568352558.0267558
258,-77.3653464941,1568352561.130528
259,-124.653439766,1568352564.2386239
260,-67.719421553,1568352567.3461442
261,-112.893502266,1568352570.4539807
262,-63.0035712926,1568352573.5599186
263,-102.769818593,1568352576.6680431
264,-57.9308440541,1568352579.7755103
265,-149.537407348,1568352583.88402
266,-83.9629501889,1568352586.9904735
267,-139.266825908,1568352590.0983474
268,-74.8444241031,1568352593.2050412
269,-125.394200017,1568352596.3126101
270,-66.9579750573,1568352599.4209528
271,-112.745705951,1568352602.529484
272,-63.2076678108,1568352605.635189
273,-95.7499809859,1568352608.7438653
274,-54.0218092385,1568352611.8504174
275,-148.277903882,1568352615.9588504
276,-77.6119163655,1568352619.0661645
277,-139.282417454,1568352622.1733472
278,-73.4733903158,1568352625.2804718
279,-118.903859002,1568352628.3878386
280,-65.14852296,1568352631.4943435
281,-105.72548473,1568352634.6018984
282,-58.2115956647,1568352637.7069988
283,-96.293673715,1568352640.8140154
284,-51.7578969988,1568352643.9207602
285,-85.6443061129,1568352647.03022
286,-79.8796025289,1568352650.1386752
287,-131.009794519,1568352653.2463717
288,-73.0581035354,1568352656.3534708
289,-120.826880226,1568352659.459913
290,-65.0219249037,1568352662.5654023
291,-107.975465,1568352665.6742613
292,-57.1425619832,1568352668.7802055
293,-92.3687501395,1568352671.8859575
294,-85.6798579532,1568352675.992964
295,-82.3062146572,1568352679.1000059
296,-78.9332699956,1568352682.206304
297,-133.397653042,1568352685.3139632
298,-69.4328873938,1568352688.4212878
299,-123.800359407,1568352691.5286071
300,-65.4184868833,1568352694.6356654
301,-107.428354336,1568352697.7404
302,-58.8043425128,1568352700.850287
303,-92.2178019013,1568352703.9573038
304,-49.3216572272,1568352707.0641165
305,-147.146518039,1568352710.1714835
306,-77.3100908638,1568352713.2784576
307,-130.083161744,1568352716.3853927
308,-71.7582382791,1568352719.4918895
309,-119.748496224,1568352722.59851
310,-61.5102009332,1568352725.7074778
311,-105.612330647,1568352728.81299
312,-55.8611699946,1568352731.9215658
313,-91.9376188173,1568352735.033975
314,-80.4217762982,1568352738.1382532
315,-138.938710008,1568352741.244831
316,-76.4073285074,1568352744.3514721
317,-127.38552088,1568352747.4576201
318,-65.1645985376,1568352750.5645375
319,-116.375547657,1568352753.6720982
320,-63.3058258788,1568352756.7782724
321,-98.3601741998,1568352759.8838463
322,-54.7325006799,1568352762.9933264
323,-153.778706699,1568352767.1005578
324,-81.881650283,1568352770.2080438
325,-143.428304477,1568352773.3157315
326,-73.7078723003,1568352776.4248044
327,-122.653610619,1568352779.5331244
328,-68.9120375919,1568352782.6392782
329,-110.158000056,1568352785.7468076
330,-58.7274746125,1568352788.853582
331,-102.370628152,1568352791.9624991
332,-56.059973125,1568352795.0666966
333,-149.250129723,1568352799.1758184
334,-78.8059798615,1568352802.2839122
335,-138.899501719,1568352805.3908277
336,-73.2994979239,1568352808.4976945
337,-120.565288649,1568352811.6043577
338,-67.2634757243,1568352814.7104146
339,-110.858263767,1568352817.8164952
340,-58.3689621264,1568352820.9245613
341,-88.3239979092,1568352824.0361881
342,-51.4554656006,1568352827.142623
343,-86.1095673553,1568352830.2486696
344,-79.3619588825,1568352833.355724
345,-131.71263046,1568352836.4635074
346,-71.4751716098,1568352839.5688431
347,-120.968824601,1568352842.676161
348,-66.3758809275,1568352845.7838602
349,-111.930533777,1568352848.890866
350,-60.484437964,1568352851.998316
351,-92.9601757205,1568352855.1041303
352,-84.1587450667,1568352859.2103558
353,-82.9066960959,1568352862.3180141
354,-77.7452230627,1568352865.423835
355,-127.374224573,1568352868.5301585
356,-72.6132769796,1568352871.6369023
357,-118.439631737,1568352874.743523
358,-63.2521739839,1568352877.8504517
359,-102.05282869,1568352880.9571738
360,-58.9676535575,1568352884.0619075
361,-93.2205428517,1568352887.1690912
362,-48.3691064667,1568352890.2762165
363,-146.403865551,1568352893.3834481
364,-76.5031511514,1568352896.4908636
365,-128.626024378,1568352899.5989556
366,-66.817862276,1568352902.7036135
367,-114.827032873,1568352905.8092265
368,-63.174906605,1568352908.915429
369,-104.714362811,1568352912.0198553
370,-57.4790619543,1568352915.1263766
371,-89.4121869617,1568352918.2374394
372,-82.0388748749,1568352921.3450277
373,-142.276108374,1568352924.4510958
374,-75.5504835385,1568352927.5578868
