# iterator, reward, timestamp 
239,-21.93938907419969,1568486574.3149242
240,-21.068607092328467,1568486576.3183494
241,-21.80666036959738,1568486579.429337
242,-23.9705214047614,1568486581.4316287
243,-22.228395697930882,1568486584.5405698
244,-19.878912263846644,1568486586.5425408
245,-17.61118318970722,1568486588.547167
246,-21.513307694069535,1568486591.6543427
247,-22.39486495519287,1568486593.6579394
248,-22.661786010937806,1568486596.7643037
249,-22.84085750579834,1568486599.8717072
250,-21.617873319871794,1568486602.9797895
251,-22.45376070448024,1568486606.0873446
252,-22.796981852140963,1568486609.195047
253,-22.764648660726245,1568486612.302841
254,-18.988827124046285,1568486615.407312
255,-22.414927223069828,1568486618.5155573
256,-20.645692782063303,1568486621.623672
257,-19.710659980773926,1568486624.7327728
258,-19.126115703973674,1568486627.8402562
259,-23.575260367684148,1568486630.9454746
260,-21.952129672412756,1568486634.053481
261,-18.70715618133545,1568486637.1611733
262,-20.064673789401578,1568486640.2685525
263,-22.650191728332672,1568486643.3755364
264,-25.618791580200195,1568486646.4789248
265,-27.301669120788574,1568486648.4819744
266,-23.430124392376857,1568486651.5896225
267,-25.54775718951155,1568486653.5922363
268,-29.180407524108887,1568486656.699023
269,-23.99134446132073,1568486659.8024778
270,-20.828617159264198,1568486662.9096017
271,-19.757509231567383,1568486666.016946
272,-19.337058067321777,1568486668.0206583
273,-21.322627225363746,1568486671.1278033
274,-20.599349144793926,1568486673.1308413
275,-22.77107050067164,1568486676.2379766
276,-19.912354935349253,1568486679.345024
277,-20.005940421980338,1568486681.3484397
278,-19.683361053466797,1568486684.4566424
279,-18.33927631378174,1568486686.459451
280,-24.004926219427148,1568486689.5704443
281,-19.193291664123535,1568486692.6779988
282,-21.39551742874177,1568486695.786157
283,-19.09041521234718,1568486697.7895079
284,-22.734070978498632,1568486700.896064
285,-20.19062578882829,1568486704.0040824
286,-22.842045997772082,1568486707.1095593
287,-22.908926010131836,1568486710.2178056
288,-23.743547519387885,1568486713.3251112
289,-21.679721677497003,1568486716.4325695
290,-21.822538165543197,1568486719.5403905
291,-24.04916286468506,1568486722.6459522
292,-23.404863698164572,1568486725.7517643
293,-19.35386553204545,1568486728.8593445
294,-23.2654612268228,1568486731.9660008
295,-22.590844720537177,1568486733.9675455
296,-19.946156823959704,1568486737.0759158
297,-23.538510355009233,1568486740.1802254
298,-23.37169647216797,1568486743.289428
299,-22.49662964434104,1568486746.3968701
300,-20.537791622699412,1568486749.5047498
301,-16.847729682922363,1568486752.6123004
302,-22.074186399907042,1568486755.717577
303,-24.17029159273149,1568486758.8265264
304,-20.103013380092488,1568486761.933302
305,-22.684585116877987,1568486765.0404084
306,-24.482250213623047,1568486768.147066
307,-23.184447469682883,1568486771.2532644
308,-21.920014047008287,1568486774.360436
309,-23.395826841392868,1568486777.4676485
310,-20.398947608915243,1568486780.57491
311,-22.1820945390611,1568486782.578064
312,-27.2087475470032,1568486785.687006
313,-23.290259834266443,1568486788.7927551
314,-17.651081085205078,1568486791.899877
315,-18.95010471343994,1568486793.9025042
316,-20.2174940219104,1568486797.0068588
317,-16.03066921234131,1568486800.1148436
