# iterator, reward, timestamp 
490,226.551055908,1570264053.3258815
491,228.296637535,1570264056.3326735
492,227.211594582,1570264059.3387108
493,222.45657444,1570264063.3472111
494,225.760340691,1570264071.3631272
495,227.90491581,1570264074.3695776
496,224.297523499,1570264078.3753734
497,228.24382782,1570264083.385279
498,226.122498512,1570264088.3963592
499,227.858781815,1570264091.4037285
500,228.904128075,1570264099.4195669
501,227.468729019,1570264103.4289904
502,225.490808487,1570264107.4347916
503,220.590233803,1570264112.4431229
504,223.636507988,1570264117.4524105
505,223.128914833,1570264121.46101
506,227.428436279,1570264124.4671102
507,227.998375893,1570264131.4797003
508,224.723935127,1570264136.4903314
509,227.276682854,1570264139.4977407
510,228.765010834,1570264142.504253
511,230.110526085,1570264149.5182517
512,226.086974144,1570264153.5273235
513,226.989507675,1570264156.5338202
514,228.19685936,1570264160.542044
515,226.638913155,1570264164.550412
516,225.329875946,1570264168.5587704
517,226.282715797,1570264172.566248
518,222.821831703,1570264176.5751483
519,228.605747223,1570264182.5876205
520,229.746341705,1570264186.598116
521,228.148818016,1570264191.6098137
522,231.843590736,1570264197.6205776
523,229.175448418,1570264201.6286743
524,230.778336525,1570264208.643215
525,231.572628021,1570264211.6484966
526,217.430949211,1570264215.6556158
527,214.667439461,1570264218.6603253
528,218.846917152,1570264221.664963
529,220.068454742,1570264224.6706257
530,218.133807182,1570264227.6762953
531,221.397995949,1570264233.6868145
532,220.714092255,1570264236.6915321
533,218.398809433,1570264239.6969304
534,222.064614296,1570264244.7060666
535,220.898747444,1570264247.712608
536,222.564935684,1570264254.7273698
537,219.373941422,1570264257.7316537
538,223.889231682,1570264261.7398305
539,222.209692001,1570264265.7482915
540,221.594929695,1570264268.7546759
541,225.103259087,1570264272.763377
542,224.168419838,1570264275.7690606
543,221.534729004,1570264278.775884
544,224.295496941,1570264283.7855918
545,224.221348763,1570264287.7938232
546,225.000739098,1570264290.7998648
547,227.06758976,1570264296.8135097
548,228.125095367,1570264302.8268297
