# iterator, reward, timestamp 
72,-150.80630779266357,1568421291.6195095
73,-133.94738176611366,1568421294.7255104
74,-152.25553512573242,1568421298.8316183
75,-153.63621711730957,1568421300.8342798
76,-152.4735689163208,1568421302.835575
77,-143.9370519359241,1568421306.9447494
78,-157.89735742221998,1568421308.9463344
79,-164.1882359991247,1568421317.0601597
80,-165.1667874056143,1568421319.0629117
81,-202.75676250457764,1568421324.1708965
82,-165.30959374113215,1568421328.2785566
83,-170.43619263231503,1568421332.3853493
84,-166.8026352744479,1568421337.493612
85,-172.80904079679547,1568421341.5986369
86,-172.23972032787287,1568421343.6020517
87,-167.85355114674658,1568421350.7111192
88,-167.9489588186503,1568421352.714551
89,-204.8206329345703,1568421369.8340292
90,-205.07681369781494,1568421371.836663
91,-183.95039949956438,1568421375.9444795
92,-147.27971658511063,1568421383.0561001
93,-189.46959780402617,1568421391.1685946
94,-188.48201768227955,1568421393.1715603
95,-203.34255695343018,1568421400.2829404
96,-167.6553113620725,1568421405.3909762
97,-167.80497828567346,1568421407.4027536
98,-172.23589083402203,1568421412.5016763
99,-166.33946504792945,1568421415.6085074
100,-172.39896706723658,1568421421.7159376
101,-171.556021356592,1568421423.719649
102,-165.5049157255404,1568421432.8316143
103,-202.13377475738525,1568421435.938424
104,-167.32648353249957,1568421442.0475416
105,-170.5743166144528,1568421446.1561232
106,-153.7700891494751,1568421454.2685268
107,-171.081689551152,1568421460.377341
108,-152.63283252716062,1568421463.482919
109,-171.25668477326676,1568421467.5896845
110,-171.50519592163383,1568421469.5915995
111,-152.78267860412598,1568421473.6999083
112,-136.34373229651823,1568421476.8061788
113,-187.7885354544051,1568421482.9164562
114,-171.0247845876145,1568421486.0217056
115,-152.89223194122312,1568421495.1358726
116,-152.3042917251587,1568421497.1376457
117,-171.18226294079216,1568421507.2522938
118,-171.30048711340729,1568421509.2539365
119,-152.3202657699585,1568421518.3668857
120,-131.04601608019118,1568421521.4723463
121,-154.16076699043964,1568421523.47397
122,-168.59698682196952,1568421525.4767523
123,-150.52807331085205,1568421528.581336
124,-130.11844653666725,1568421531.6883934
125,-166.59386167618607,1568421538.7983212
126,-167.29832993514196,1568421540.800525
127,-170.58123562364116,1568421551.9157135
128,-167.09699084734535,1568421555.023798
129,-201.6831636428833,1568421558.1284535
130,-202.5834321975708,1568421560.1305475
131,-188.5362794221104,1568421567.2427995
132,-171.7176946636928,1568421573.3521285
133,-187.88214684474514,1568421578.460348
134,-202.736496925354,1568421581.5657234
135,-165.85988281932418,1568421586.6747496
136,-165.53045234807414,1568421588.6753283
137,-171.20001065215342,1568421595.7872026
138,-166.88520449712757,1568421598.8944106
139,-171.0858184107402,1568421604.0030136
140,-165.91221140381512,1568421610.1110973
141,-171.8853701863526,1568421616.2201433
142,-167.05538844712092,1568421623.3301299
143,-166.2549918732289,1568421625.3337877
144,-204.90777492523193,1568421632.4449759
145,-166.847967636864,1568421635.5507817
146,-166.42555140773356,1568421637.553828
147,-171.90881586079047,1568421642.6616766
148,-153.04863452911374,1568421650.7723908
149,-150.2540016041676,1568421654.8791218
150,-165.16465796139434,1568421656.881828
151,-151.70812606811523,1568421662.990152
152,-150.73311328887937,1568421664.9931352
153,-171.40067826411337,1568421670.1017818
154,-172.49247146203027,1568421672.1033342
155,-152.35364437103271,1568421678.2091353
156,-145.22953229472367,1568421682.3150146
157,-172.6819870393361,1568421684.3169348
158,-189.1466877207357,1568421687.42237
159,-171.83522570189146,1568421693.531699
160,-152.90963649749756,1568421696.6370366
161,-153.0132293701172,1568421698.640453
162,-105.26696878743293,1568421701.7445009
163,-168.1186171179449,1568421711.8583653
164,-172.96246624848666,1568421721.971493
165,-166.65922871328962,1568421725.0766318
166,-171.42345879018134,1568421730.184385
167,-171.62885832464184,1568421732.1863878
168,-152.85241603851318,1568421740.3004434
169,-158.07982945168806,1568421746.41196
170,-170.16689209286466,1568421748.4135888
171,-166.52839442470693,1568421752.522357
172,-154.2358091382499,1568421759.6319928
173,-187.07464876860234,1568421763.7396946
174,-186.56644359810653,1568421765.7414215
175,-169.20215964367932,1568421772.8556447
176,-167.31413916997278,1568421778.9658353
177,-167.54416079619463,1568421780.9685192
178,-204.79083061218262,1568421788.078839
179,-167.50512239792965,1568421792.1853797
180,-166.99747886065484,1568421794.1884155
181,-172.32903140456432,1568421804.3014991
182,-171.78851003067481,1568421806.3047936
183,-153.20491790771484,1568421810.4124992
184,-171.85428419773345,1568421815.5209243
185,-152.7007818222046,1568421820.6282547
186,-168.7701255748586,1568421826.7375653
187,-150.6216526031494,1568421836.8538444
188,-151.72183513641357,1568421838.857107
189,-152.16636657714844,1568421840.8596172
190,-150.69071045073298,1568421845.9658215
191,-152.26733684539795,1568421852.0741117
192,-171.58356004684822,1568421857.180605
193,-165.41124239222884,1568421862.2895281
194,-203.22978496551514,1568421874.4081495
195,-186.18817889737602,1568421879.5182464
196,-187.4162799004124,1568421881.5204418
197,-169.9679936672689,1568421886.6290858
198,-185.42708120487967,1568421891.7346804
