# iterator, reward, timestamp 
143,26.2253284454,1567728703.5723498
144,25.5063772202,1567728705.5750518
145,28.0139446259,1567728707.57811
146,129.797577858,1567728710.6852365
147,45.9566116333,1567728713.7905061
148,25.4380702972,1567728715.7941632
149,26.1677503586,1567728717.7965727
150,25.6115198135,1567728719.799243
151,26.1015892029,1567728721.8029437
152,25.589466095,1567728723.806184
153,128.631681204,1567728726.912654
154,59.6576929092,1567728730.0187428
155,25.8301496506,1567728732.0214329
156,25.5101919174,1567728734.0232158
157,25.8952379227,1567728736.0255723
158,25.0741243362,1567728738.0272462
159,24.9358415604,1567728740.0297766
160,25.5259275436,1567728742.0324552
161,27.1581411362,1567728744.0348835
162,26.0555744171,1567728746.036689
163,24.515748024,1567728748.0394955
164,26.3930559158,1567728750.041483
165,167.532742023,1567728753.1465561
166,66.5267705917,1567728756.2522593
167,26.0722637177,1567728758.2551608
168,25.0737667084,1567728760.2575145
169,25.5417823792,1567728762.2613049
170,25.8138179779,1567728764.2641664
171,26.6307592392,1567728766.2670784
172,25.695681572,1567728768.2699902
173,25.8331298828,1567728770.2730682
174,25.2832174301,1567728772.2753878
175,128.89444828,1567728778.384491
176,44.446349144,1567728781.4897625
177,25.9150266647,1567728783.490869
178,25.0238180161,1567728785.4934397
179,26.1723995209,1567728787.4960716
180,25.6348848343,1567728789.4990184
181,25.6942510605,1567728791.5030715
182,26.0719060898,1567728793.5076265
183,26.9120931625,1567728795.5112422
184,25.571346283,1567728797.5159283
185,25.9360074997,1567728799.519644
186,25.8402824402,1567728801.5235167
187,25.7642269135,1567728803.5273707
188,128.273963928,1567728806.6330686
189,49.8603582382,1567728809.7390053
190,25.6613492966,1567728811.742243
191,26.1549949646,1567728813.74436
192,168.653964996,1567728816.8502784
193,46.7400550842,1567728819.9556546
194,128.229141235,1567728823.0623431
195,94.0223932266,1567728828.1689663
196,95.3001976013,1567728830.1715696
197,94.7725772858,1567728832.1744292
198,93.9061641693,1567728834.1762302
199,95.3540802002,1567728836.1789534
200,95.4141616821,1567728838.1816223
201,166.339695454,1567728841.2857075
202,66.7964220047,1567728844.3922493
203,25.3275632858,1567728846.3956237
204,128.900021315,1567728851.5037103
205,45.0608730316,1567728854.6088128
206,26.5485048294,1567728856.611483
207,128.185600042,1567728860.7170746
208,49.2725372314,1567728863.8232899
209,25.1680612564,1567728865.8256683
210,26.7336368561,1567728867.826912
211,25.5148410797,1567728869.829396
212,127.730250359,1567728873.936855
213,55.7270050049,1567728877.0423713
214,25.5502462387,1567728879.0451849
215,26.123046875,1567728881.047294
216,27.3321866989,1567728883.0493655
217,25.4781246185,1567728885.051514
218,24.9613523483,1567728887.0544164
219,25.3607034683,1567728889.0572262
220,25.2506732941,1567728891.0602167
221,26.5132188797,1567728893.0623803
222,25.3417491913,1567728895.0653322
223,26.0111093521,1567728897.0682828
224,25.306224823,1567728899.069923
225,26.2987613678,1567728901.0729566
226,24.9207019806,1567728903.0758736
227,26.0854959488,1567728905.0789816
228,25.1299142838,1567728907.0825207
229,25.6801843643,1567728909.084821
230,25.3748893738,1567728911.0873194
231,24.919629097,1567728913.0906456
232,82.6001167297,1567728916.197645
233,57.8342676163,1567728919.302295
234,25.6514549255,1567728921.3044424
235,75.3248929977,1567728924.4107015
236,25.0691175461,1567728928.5159125
