# iterator, reward, timestamp 
154,910.662968953,1568087494.3161445
155,549.881974856,1568087498.4244454
156,202.154437701,1568087501.5303895
157,1158.92958641,1568087505.6387131
158,1024.78575706,1568087508.7458117
159,1027.77751287,1568087510.748477
160,1020.90338866,1568087512.7496731
161,561.482071877,1568087516.86023
162,238.370855649,1568087519.9665136
163,174.385309219,1568087523.0735185
164,86.1171483994,1568087526.1833704
165,274.978319804,1568087530.2913184
166,545.493086179,1568087532.2939613
167,525.051673253,1568087535.4000733
168,115.964055061,1568087538.5069003
169,123.449166616,1568087541.612235
170,223.318298658,1568087544.7153277
171,132.623434067,1568087547.8235188
172,195.280790329,1568087550.929207
173,148.555000623,1568087554.032844
174,888.113021851,1568087557.1384747
175,963.833888372,1568087560.2436404
176,595.116694768,1568087564.3496215
177,1341.99333191,1568087567.4561357
178,1363.08964094,1568087570.5629208
179,847.097913424,1568087574.6681983
180,328.642646472,1568087577.7752705
181,255.511879921,1568087580.8827698
182,192.26471583,1568087583.9879394
183,150.881171227,1568087587.0969973
184,874.295830727,1568087590.2040312
185,955.387632052,1568087593.309724
186,671.3514328,1568087597.4188669
187,195.611755053,1568087600.5237443
188,1227.68986225,1568087604.6339557
189,1226.43256187,1568087606.6344557
190,1024.55770969,1568087612.7480655
191,1523.42665195,1568087618.8575559
192,1023.58055115,1568087623.966644
193,559.869249662,1568087628.0749924
194,243.916591009,1568087631.1813588
195,161.003430684,1568087634.288778
196,78.2207250595,1568087637.3933415
197,134.486158689,1568087640.5007646
198,130.621870359,1568087643.6067274
199,239.611228307,1568087646.7132537
200,125.929911931,1568087649.819563
201,212.456186612,1568087652.9260328
202,948.953509331,1568087657.0342855
203,1361.37207349,1568087665.1466455
204,2032.45699406,1568087668.2513323
205,1360.68129539,1568087673.3605921
206,742.445707321,1568087676.4668176
207,618.911107381,1568087678.4686058
208,328.2725811,1568087680.4716609
209,451.164285342,1568087682.47461
210,202.10425059,1568087685.5818524
211,129.363536835,1568087688.6884084
212,1159.83080864,1568087692.7957203
213,1023.95947774,1568087696.903354
214,797.212680181,1568087701.0085652
215,233.81125927,1568087704.1175072
216,421.634316444,1568087707.2245271
217,1015.35169284,1568087710.3315566
218,1214.96069431,1568087714.4392905
219,1025.78560511,1568087719.5489323
220,1516.27910137,1568087723.6549675
221,1016.9826746,1568087728.7659955
222,1023.96436532,1568087730.766005
223,1518.79882812,1568087734.8748116
224,1023.92220497,1568087737.9811907
225,505.50866127,1568087742.0887697
226,544.888695081,1568087747.19606
227,448.986371358,1568087749.200747
228,628.671765327,1568087752.306601
229,790.853182475,1568087755.4124053
230,1022.74274826,1568087757.4150822
231,671.716094017,1568087761.5214293
232,129.316647847,1568087764.6295445
233,547.743121783,1568087768.736845
234,526.834170024,1568087773.8465936
235,225.796143214,1568087776.9528668
236,130.415161451,1568087780.0585363
237,199.223081271,1568087783.1656928
238,146.246790886,1568087786.2705321
239,360.509157181,1568087789.3767385
240,1442.80791283,1568087793.4897637
241,1362.51866817,1568087799.5977602
242,803.415417671,1568087802.7034497
243,1221.69494629,1568087806.8118272
244,1027.17192968,1568087816.9291713
245,672.514955203,1568087820.0347965
246,1162.9447937,1568087823.1389492
247,1363.23567231,1568087831.2546427
248,600.406050682,1568087836.362891
249,531.304121017,1568087839.4692562
250,1024.31484063,1568087843.5769656
251,894.134004911,1568087845.577779
252,590.229312579,1568087849.6868596
253,565.860112508,1568087852.7932677
254,1200.40607452,1568087856.9022455
255,917.577902476,1568087861.0105577
256,256.077011426,1568087864.1167178
257,477.427840233,1568087867.2239459
258,260.553797086,1568087869.2269988
259,355.367541313,1568087871.2287223
260,419.832507769,1568087873.2319372
261,542.888085047,1568087875.2317894
262,667.152921359,1568087877.235964
263,467.291394869,1568087881.3424935
264,459.46876208,1568087883.3462148
265,350.952823957,1568087886.4526248
266,166.557629903,1568087889.5588098
267,432.808677355,1568087891.5618143
268,143.905560176,1568087895.668378
269,135.717868805,1568087898.776029
270,133.083939552,1568087901.882118
271,192.970395088,1568087903.8858652
272,245.44831117,1568087906.9911542
273,122.84886837,1568087910.0971732
274,243.182142576,1568087912.099824
275,1262.47954369,1568087916.207472
276,1025.0322024,1568087922.3201547
277,559.172034264,1568087926.4270918
278,241.114854813,1568087929.5346694
279,162.212729454,1568087932.6402822
280,80.9185107549,1568087935.7475524
281,136.17459933,1568087938.8537617
282,130.070050557,1568087941.960666
283,1176.82981491,1568087946.0677693
284,1022.02312152,1568087950.172938
285,800.959944725,1568087954.2833788
286,1139.82987404,1568087958.3901024
287,1358.64321391,1568087961.4982462
288,755.998253822,1568087964.6075296
289,655.556400617,1568087967.7131224
290,420.934359233,1568087970.8201177
291,346.223950386,1568087974.9282112
292,614.763577779,1568087976.9309158
293,747.447212537,1568087978.9333677
294,1015.4804786,1568087980.934942
295,753.44590346,1568087984.0412152
296,603.801051776,1568087987.147899
297,308.278242747,1568087991.255201
298,302.869280179,1568087993.2585018
299,365.685065587,1568087995.262059
300,490.693887075,1568087997.2653368
301,1150.04825592,1568088000.3725045
302,1023.93913269,1568088003.4800026
303,873.501062393,1568088006.5869412
304,680.594086647,1568088008.5883453
305,476.061185201,1568088013.6981473
306,287.754694621,1568088017.804833
307,551.860690117,1568088019.8051715
308,167.463262876,1568088023.9157407
309,554.536819458,1568088028.0220194
310,524.265130361,1568088033.1328142
311,312.246322632,1568088035.1371865
312,436.807195346,1568088037.1407442
313,1152.35447884,1568088040.2458405
314,1025.22087097,1568088044.3548777
315,923.087279002,1568088047.4617794
316,451.883037885,1568088050.5688562
317,266.401290894,1568088052.5716438
318,348.721861839,1568088054.5749059
319,473.092198372,1568088056.5773983
320,1468.60086918,1568088060.6856174
321,1024.18514093,1568088064.791188
322,1025.20251274,1568088066.7937832
323,674.043258031,1568088070.899691
324,547.333319982,1568088072.9045482
325,1215.26968479,1568088076.012054
326,1361.13850276,1568088080.1175654
327,688.034057617,1568088083.2254326
328,1205.55257797,1568088086.3325942
329,2025.56109428,1568088090.441876
330,1363.20447922,1568088093.548288
331,761.587977409,1568088096.6550581
332,550.475994746,1568088099.7606514
333,691.646138827,1568088103.8700676
334,1034.05928612,1568088107.9740329
335,1026.46998564,1568088114.0853627
336,671.854813894,1568088118.1921084
337,208.390156428,1568088121.2991154
338,220.927993457,1568088124.4070477
339,135.565082232,1568088127.512767
340,193.351745605,1568088130.620098
341,148.293733597,1568088133.7262032
342,876.99007988,1568088136.832403
343,956.309398015,1568088139.9396224
344,964.827577273,1568088141.9429266
345,586.790243785,1568088146.0502183
346,458.623369535,1568088149.1557052
347,1018.40515931,1568088153.2637136
348,576.019406319,1568088158.3739965
