# iterator, reward, timestamp 
166,-647.774638123,1568057544.6061358
167,-358.615226988,1568057547.7119157
168,-249.567537004,1568057551.8186498
169,-419.082862558,1568057555.9259894
170,-603.128295338,1568057559.0306776
171,-163.726756031,1568057562.1353226
172,-247.947814381,1568057565.2413292
173,-329.925899076,1568057568.3474405
174,-256.793011058,1568057571.4533043
175,-288.863431387,1568057574.559167
176,-274.927574059,1568057577.6628504
177,-255.014232566,1568057580.768142
178,-250.116809995,1568057584.8742645
179,-412.888376743,1568057588.9809709
180,-599.754541992,1568057592.084933
181,-158.984972481,1568057595.1898963
182,-246.376123295,1568057598.2936726
183,-326.239860712,1568057601.3981228
184,-541.012147425,1568057603.3997374
185,-699.852231776,1568057606.5040603
186,-422.796779602,1568057609.6083753
187,-1158.46395493,1568057613.71483
188,-1653.42062062,1568057616.820909
189,-2027.77159214,1568057619.9253876
190,-1655.11520974,1568057624.032661
191,-674.585194452,1568057629.1402655
192,-1156.3038826,1568057632.2447715
193,-1238.99756362,1568057636.3506708
194,-856.744798611,1568057640.4550512
195,-748.165743914,1568057642.456908
196,-901.908970039,1568057646.5621972
197,-346.70099747,1568057649.667686
198,-305.485074643,1568057652.7731452
199,-252.554695064,1568057655.8793077
200,-244.586013979,1568057659.9847538
201,-809.218970207,1568057664.0906093
202,-901.973694849,1568057667.1957817
203,-675.321638057,1568057669.1984837
204,-579.474186081,1568057671.2003622
205,-817.774289633,1568057673.2030942
206,-755.529454623,1568057677.3115976
207,-552.510925843,1568057680.417016
208,-318.092501493,1568057683.521998
209,-289.765103921,1568057687.6299179
210,-538.741503478,1568057690.73549
211,-698.107024342,1568057693.8409224
212,-636.810322467,1568057696.9462993
213,-430.302897266,1568057701.0531337
214,-402.059017382,1568057705.158706
215,-526.96461946,1568057708.264446
216,-147.506216517,1568057711.3706305
217,-248.365550067,1568057714.4752753
218,-315.909531299,1568057717.5806386
219,-262.399016638,1568057720.6854277
220,-278.868387382,1568057723.7903676
221,-283.357787731,1568057726.896526
222,-438.403757186,1568057731.0044892
223,-238.838965093,1568057735.1120589
224,-187.607422361,1568057738.2182245
225,-244.519862597,1568057741.3243382
226,-354.306837757,1568057744.4308667
227,-252.633132502,1568057747.536586
228,-181.548811725,1568057750.6428745
229,-735.578383334,1568057753.746591
230,-740.817427635,1568057757.8529472
231,-1240.787377,1568057761.9592054
232,-436.936226303,1568057766.0671842
233,-659.493393335,1568057771.1751614
234,-476.484503114,1568057775.2810519
235,-667.82091823,1568057778.385758
236,-333.617617243,1568057780.3878465
237,-379.356806816,1568057783.4937272
238,-250.879689277,1568057786.5992427
239,-171.423575971,1568057789.7051532
240,-734.559819197,1568057792.8105118
241,-727.608919144,1568057796.916638
242,-1238.66322974,1568057801.0239818
243,-1514.42313194,1568057805.1293676
244,-1241.48731524,1568057812.2379067
245,-673.143968495,1568057816.3426464
246,-539.766890681,1568057819.4483137
247,-248.291230426,1568057822.5540051
248,-809.118704183,1568057825.6591034
249,-994.172952018,1568057829.7651284
250,-1158.44701654,1568057834.8735447
251,-716.34221077,1568057837.979571
252,-1087.64913765,1568057841.0850568
253,-1520.01714706,1568057845.1926863
254,-1239.39133618,1568057850.300594
255,-1241.03242321,1568057852.302395
256,-673.607888421,1568057856.4096508
257,-544.047178931,1568057859.516274
258,-351.241096894,1568057862.6223044
259,-253.288663716,1568057865.727195
260,-663.436174393,1568057868.8331048
261,-1237.183698,1568057872.9400375
262,-1007.91522062,1568057876.045968
263,-670.540072483,1568057879.1534934
264,-610.920650002,1568057882.258535
265,-821.600190378,1568057884.2604067
266,-711.775420135,1568057888.3665347
267,-406.439506206,1568057891.4715502
268,-559.643408977,1568057894.5770516
269,-1395.28691769,1568057898.6817157
270,-1240.80697224,1568057903.788654
271,-965.58569787,1568057907.8941212
272,-722.184181332,1568057909.8974197
273,-536.771307363,1568057914.0033357
274,-334.550735531,1568057917.1070428
275,-251.892808845,1568057921.2146726
276,-417.742535192,1568057925.319441
277,-605.099622352,1568057928.4254174
278,-165.157664646,1568057931.5310695
279,-719.437479973,1568057934.6361687
280,-1657.13147941,1568057940.744801
281,-1185.40433692,1568057943.849247
282,-982.998340791,1568057947.957054
283,-1006.55004022,1568057951.0624204
284,-589.419330925,1568057953.0649614
285,-631.926623524,1568057955.0677767
286,-510.158434933,1568057959.1751542
287,-670.396829439,1568057961.1766996
288,-879.688931123,1568057963.1798928
289,-1195.11635628,1568057967.286365
290,-586.693705318,1568057970.3910902
291,-801.123362296,1568057972.3939843
292,-1756.71994686,1568057976.5010066
293,-1657.14402113,1568057979.6063194
294,-700.32934292,1568057984.7142885
295,-559.903473832,1568057986.7170155
296,-799.267311866,1568057988.7187483
297,-457.435875912,1568057992.8241816
298,-383.436627543,1568057995.9290817
299,-287.605628002,1568057999.034849
300,-279.587470137,1568058002.1394253
301,-391.814804153,1568058004.1421528
302,-489.571837485,1568058007.2492478
303,-799.474811173,1568058011.3560226
304,-294.580958514,1568058014.4605446
305,-403.920661821,1568058017.5653596
306,-158.654920155,1568058020.6714513
307,-249.925358405,1568058023.7770107
308,-325.264139434,1568058026.8825736
309,-296.340589638,1568058030.9900694
310,-309.237167103,1568058034.0946882
311,-281.96057548,1568058037.199976
312,-250.816350311,1568058040.30621
313,-243.551694845,1568058044.4143114
314,-403.756866078,1568058048.5224564
315,-524.873808523,1568058051.6280067
316,-149.631760559,1568058054.7334852
317,-250.153763393,1568058057.8398974
318,-1341.4658308,1568058061.9458094
319,-1238.76871458,1568058065.0509317
320,-671.007386892,1568058069.159651
321,-437.086069788,1568058073.2669582
322,-352.571913797,1568058076.371097
323,-244.785141827,1568058080.4765806
324,-401.550535477,1568058084.5820282
325,-525.230469531,1568058087.6879845
326,-147.942554648,1568058090.7933993
327,-252.436221606,1568058093.8988304
328,-314.568444817,1568058097.0038004
329,-525.912404308,1568058099.0064337
330,-1159.56938267,1568058102.1125274
331,-1656.6320158,1568058106.2183633
332,-1181.13029342,1568058109.323803
333,-472.027897835,1568058112.4296563
334,-1239.26351218,1568058116.5359802
335,-1238.79886506,1568058118.5383039
336,-673.685015471,1568058122.645765
337,-533.385502367,1568058125.754574
338,-361.881128553,1568058128.8599753
339,-562.570471262,1568058130.862445
340,-723.667815743,1568058133.9672008
341,-450.400939745,1568058137.071776
342,-661.752217792,1568058139.073768
343,-483.011582588,1568058143.1783907
344,-299.859267085,1568058146.2840335
345,-290.007417433,1568058149.3894997
346,-437.007802006,1568058153.4955058
347,-616.560332368,1568058156.6005094
348,-184.097000623,1568058159.7062297
349,-247.572061319,1568058162.811892
