# iterator, reward, timestamp 
72,-1208.70637661,1568344273.341479
73,-751.169135734,1568344277.447898
74,-957.215815746,1568344279.450991
75,-1011.50990442,1568344282.5570624
76,-909.560344246,1568344285.661358
77,-993.8554001,1568344289.7677317
78,-616.371369597,1568344293.8742945
79,-795.247776346,1568344295.8770137
80,-1006.81046033,1568344297.8799539
81,-910.017299357,1568344302.9863257
82,-627.144439857,1568344307.0914798
83,-463.648295553,1568344311.1988442
84,-415.796034842,1568344315.305002
85,-498.897597841,1568344318.4097712
86,-215.021839274,1568344321.51505
87,-318.325677739,1568344324.6219184
88,-368.178500153,1568344327.72677
89,-314.615718304,1568344330.8326104
90,-349.816393694,1568344333.938312
91,-319.017054944,1568344337.044005
92,-439.73217351,1568344341.1499832
93,-342.423116627,1568344345.2563112
94,-441.644864967,1568344348.3629692
95,-226.62924117,1568344351.4683695
96,-403.488663034,1568344354.5726688
97,-317.863024473,1568344357.6775143
98,-366.100593192,1568344360.783492
99,-315.987532701,1568344363.8891957
100,-346.003860785,1568344366.9933267
101,-321.611719324,1568344370.0980122
102,-438.161326926,1568344374.2061734
103,-341.382810399,1568344378.3121111
104,-440.582917261,1568344381.4181507
105,-224.914959518,1568344384.5239341
106,-406.514280085,1568344387.6290743
107,-314.796723296,1568344390.7347083
108,-360.734824859,1568344393.8390906
109,-317.126609309,1568344396.9459302
110,-345.621148988,1568344400.0509708
111,-321.723936204,1568344403.1560159
112,-435.005966668,1568344407.2632074
113,-336.281228304,1568344411.3693614
114,-441.822134537,1568344414.4754157
115,-226.574703317,1568344417.5809567
116,-401.625952,1568344420.6864
117,-316.202145648,1568344423.7923007
118,-358.373990253,1568344426.8984048
119,-316.059111218,1568344430.005047
120,-345.383236058,1568344433.1106348
121,-323.423755267,1568344436.2161753
122,-428.88526802,1568344440.322838
123,-334.523572661,1568344444.4299557
124,-445.03691074,1568344447.5356565
125,-226.0282759,1568344450.641735
126,-400.194484494,1568344453.7463517
127,-317.825948673,1568344456.8509483
128,-358.653749921,1568344459.9556313
129,-317.020137916,1568344463.0600135
130,-343.291288331,1568344466.1643512
131,-324.229439752,1568344469.2703874
132,-421.936088852,1568344473.3769357
133,-616.272965248,1568344476.482
134,-219.593499922,1568344479.5873563
135,-323.235454191,1568344482.6920342
136,-379.760292332,1568344485.7981424
137,-314.398955546,1568344488.9041567
138,-358.20914966,1568344492.0098913
139,-314.28296675,1568344495.1144857
140,-342.302050728,1568344498.220347
141,-364.013830505,1568344502.325759
142,-481.669255585,1568344506.431566
143,-610.563479141,1568344509.5370407
144,-215.895783451,1568344512.642841
145,-324.877643176,1568344515.748322
146,-378.244856052,1568344518.8523765
147,-315.111148649,1568344521.9565363
148,-356.779785565,1568344525.0621207
149,-316.789893523,1568344528.1654794
150,-341.010206641,1568344531.270763
151,-359.669577961,1568344535.3764505
152,-479.002058762,1568344539.4838185
153,-610.34592377,1568344542.5886157
154,-215.897875344,1568344545.6936939
155,-320.246116465,1568344548.7984824
156,-374.467404,1568344551.9036613
157,-311.830150421,1568344555.0099802
158,-352.913426707,1568344558.1162665
159,-315.043903563,1568344561.2209482
160,-337.912221955,1568344564.326382
161,-353.725580065,1568344568.4337814
162,-423.018432281,1568344572.5408137
163,-604.230979398,1568344575.6468933
164,-214.867508,1568344578.7504609
165,-320.670052328,1568344581.8553672
166,-367.520442593,1568344584.959923
167,-421.044592633,1568344589.066445
168,-526.79267843,1568344593.1729002
169,-422.534687434,1568344597.2798681
170,-435.597272486,1568344600.3854887
171,-364.751778745,1568344603.4912105
172,-404.648311615,1568344607.597176
173,-602.541673704,1568344610.702479
174,-214.16656603,1568344613.8078337
175,-317.140499218,1568344616.9128551
176,-370.162696686,1568344620.0183706
177,-419.599899361,1568344624.1261399
178,-520.744921874,1568344628.232438
179,-423.203566573,1568344632.3385656
180,-435.167999516,1568344635.4436634
181,-364.899238059,1568344638.5492733
182,-401.468652645,1568344642.654243
183,-599.408454652,1568344645.7591498
184,-211.578781425,1568344648.8654537
185,-317.659804817,1568344651.9702027
186,-367.474186291,1568344655.0753162
187,-310.528454556,1568344658.1813443
188,-346.764612281,1568344661.2863379
189,-320.5287453,1568344664.3914187
190,-335.697330972,1568344667.496534
191,-345.046433118,1568344671.6019053
192,-440.34719877,1568344674.7074118
193,-227.830005566,1568344677.8127887
194,-245.759989079,1568344680.9174862
195,-316.029730599,1568344684.0241737
196,-366.399942192,1568344687.1303644
197,-313.066750644,1568344690.236448
198,-345.409404628,1568344693.341529
199,-318.818412231,1568344696.4505131
200,-434.986966133,1568344700.5568147
201,-339.899716628,1568344704.6635666
202,-443.265507113,1568344707.7692802
203,-223.298467983,1568344710.8749318
204,-402.896346198,1568344713.9801323
205,-314.31789431,1568344717.0860186
206,-362.350241379,1568344720.1903386
207,-313.079716991,1568344723.2949069
208,-347.164751617,1568344726.3997266
209,-322.370062928,1568344729.5068023
210,-435.407091192,1568344733.6120794
211,-335.829100699,1568344737.7195575
212,-442.416356245,1568344740.8259175
213,-224.981407897,1568344743.9318051
214,-398.228046706,1568344747.0370073
215,-313.57899689,1568344750.14284
216,-356.409843105,1568344753.248433
217,-314.862534387,1568344756.353091
218,-340.570847666,1568344759.4573762
219,-322.78256687,1568344762.5616355
220,-427.09322782,1568344766.6698365
221,-617.086761003,1568344769.7753236
222,-218.981628483,1568344772.8798485
223,-324.003898422,1568344775.9852517
224,-378.122604726,1568344779.0910587
225,-313.26383101,1568344782.1977887
226,-357.479131405,1568344785.3025
227,-312.73377401,1568344788.4075022
228,-339.19977094,1568344791.5132854
229,-327.852786492,1568344794.6199787
230,-423.275609851,1568344798.726339
231,-614.89133165,1568344801.832072
232,-219.191358002,1568344804.9375637
233,-323.598695462,1568344808.0433204
234,-379.973347088,1568344811.1494474
235,-315.968254246,1568344814.2548425
236,-355.915056802,1568344817.3607543
237,-317.241893875,1568344820.4662127
238,-339.905764371,1568344823.5718205
239,-359.299559462,1568344827.677919
240,-480.888456661,1568344831.7848241
241,-614.706951962,1568344834.891173
242,-220.699744333,1568344837.9965487
243,-323.856143189,1568344841.1019044
244,-373.843039642,1568344844.2082129
245,-316.634537835,1568344847.3138888
246,-355.540060902,1568344850.4200633
247,-316.143886264,1568344853.5254953
248,-342.256810083,1568344856.6316638
249,-358.493316848,1568344860.7373302
250,-482.593618301,1568344864.8439207
251,-609.297263608,1568344867.948526
252,-220.051019331,1568344871.0539165
253,-322.670231411,1568344874.158619
254,-373.879175922,1568344877.2645044
255,-425.300492407,1568344881.3696117
256,-529.16183617,1568344885.4756894
257,-424.48974701,1568344889.5819535
258,-435.251014936,1568344892.6868117
259,-367.034196901,1568344895.7916706
260,-412.729316789,1568344899.8983824
261,-605.961611725,1568344903.0023477
262,-217.303032011,1568344906.1084843
263,-323.232181195,1568344909.2136018
264,-371.99618954,1568344912.3186939
265,-422.254509356,1568344916.4248703
266,-528.85916518,1568344920.5310628
267,-423.330588047,1568344924.6384175
268,-435.218668598,1568344927.742941
269,-372.689274474,1568344930.8476036
270,-403.40094012,1568344934.9535944
271,-602.847352832,1568344938.057579
272,-218.914550252,1568344941.1633294
273,-317.208698105,1568344944.268298
274,-368.914226019,1568344947.3739645
275,-419.977570125,1568344951.482813
276,-526.017214257,1568344955.5904458
277,-417.968790499,1568344959.696457
278,-435.326173274,1568344962.8024774
279,-370.271675239,1568344965.908029
280,-398.923223426,1568344970.0143728
281,-499.901171115,1568344973.120944
282,-216.175559769,1568344976.227385
283,-315.426756167,1568344979.3327825
284,-365.496806872,1568344982.439524
285,-314.493467219,1568344985.545497
286,-345.498884101,1568344988.6508842
287,-320.965966764,1568344991.7553563
288,-442.845428865,1568344995.8618557
289,-343.170176278,1568344999.9687042
290,-441.899280387,1568345003.074094
291,-225.964974563,1568345006.1794393
292,-407.445981449,1568345009.284486
293,-317.583190021,1568345012.3903928
294,-364.484106656,1568345015.4963908
295,-313.025697261,1568345018.6022813
296,-347.197538172,1568345021.7081406
297,-326.778559887,1568345024.8142073
298,-431.032026031,1568345028.9208527
299,-338.588860029,1568345033.0277398
300,-444.841378161,1568345036.1329947
301,-226.728828664,1568345039.2374687
302,-403.652391217,1568345042.342899
303,-318.074425681,1568345045.4491975
304,-362.367962321,1568345048.5547092
305,-314.656300394,1568345051.6604826
306,-345.783468752,1568345054.7669523
307,-324.163441223,1568345057.8727732
308,-427.629342396,1568345061.9791183
309,-333.244235974,1568345066.0857956
310,-444.787027939,1568345069.191264
311,-226.676860761,1568345072.2966285
312,-403.584909228,1568345075.4020407
313,-314.332726635,1568345078.5070484
314,-361.564247476,1568345081.6106114
315,-316.568391891,1568345084.715475
316,-344.315156702,1568345087.8204873
317,-324.683343503,1568345090.9245722
318,-424.382262187,1568345095.0308197
319,-616.808568402,1568345098.13702
320,-220.021428126,1568345101.2422173
321,-327.212333827,1568345104.3471873
322,-382.043980143,1568345107.453162
323,-315.12857789,1568345110.5586808
324,-359.359924623,1568345113.6645155
325,-314.944471621,1568345116.770425
326,-341.652516792,1568345119.876437
327,-363.804291811,1568345123.982308
328,-482.563709327,1568345128.088991
329,-618.052221574,1568345131.1941483
330,-217.364688239,1568345134.3011043
331,-323.499202161,1568345137.40564
332,-378.65833185,1568345140.511171
333,-314.45008538,1568345143.6158056
334,-356.830637001,1568345146.7203367
335,-316.610904064,1568345149.8249872
336,-342.578072663,1568345152.9297886
337,-359.760076793,1568345157.0351408
338,-477.07611119,1568345161.141578
339,-611.540105983,1568345164.246356
340,-218.090150813,1568345167.3497121
341,-322.068151231,1568345170.4541826
342,-374.621645932,1568345173.5607488
343,-315.064510362,1568345176.6666353
344,-351.588458485,1568345179.7715812
345,-317.343151459,1568345182.876541
346,-339.570600615,1568345185.981877
347,-353.179670846,1568345190.0891187
348,-422.087291782,1568345194.196159
349,-606.101614713,1568345197.301644
350,-216.61986878,1568345200.406276
351,-320.361669891,1568345203.5113857
352,-373.84056248,1568345206.6168838
353,-420.523195726,1568345210.724311
354,-524.596560777,1568345214.8322012
355,-423.095488141,1568345218.9388816
356,-437.101794715,1568345222.0437026
357,-367.198905264,1568345225.147029
358,-409.127863416,1568345229.252991
359,-602.778826721,1568345232.3574734
360,-218.555418537,1568345235.461646
361,-317.9030423,1568345238.5673366
362,-369.718279043,1568345241.6723635
363,-421.218357496,1568345245.7782264
364,-526.096390039,1568345249.8854299
365,-423.024977998,1568345253.9921534
366,-436.675444328,1568345257.0975208
367,-370.219418458,1568345260.2028763
368,-406.78024706,1568345264.3082035
369,-496.455888803,1568345267.4133692
370,-215.807020911,1568345270.5199568
371,-320.321452432,1568345273.6250534
372,-368.016204029,1568345276.7309003
373,-317.003861836,1568345279.83712
374,-350.250120777,1568345282.942138
375,-320.411057825,1568345286.0464833
376,-441.157420895,1568345290.1520011
377,-346.194822502,1568345294.2583995
378,-440.777478957,1568345297.3631275
379,-228.214160753,1568345300.468773
380,-411.528708745,1568345303.5775495
381,-319.337481081,1568345306.6822596
382,-366.09384803,1568345309.7879615
383,-317.444083198,1568345312.8947546
384,-347.38984645,1568345316.0004764
385,-322.724503018,1568345319.1061563
386,-438.389979229,1568345323.2136083
387,-339.830145328,1568345327.3206713
388,-443.018684682,1568345330.4267955
389,-228.587021257,1568345333.5334063
390,-404.841234172,1568345336.6391795
391,-318.847261627,1568345339.7439666
392,-360.658614951,1568345342.8492992
393,-316.123284712,1568345345.9546077
394,-342.335111759,1568345349.0582392
395,-326.051686926,1568345352.163192
396,-431.877024568,1568345356.2683897
397,-337.493664739,1568345360.3748593
398,-444.523919215,1568345363.4797413
399,-226.630315905,1568345366.5864663
400,-406.651191481,1568345369.6931162
401,-315.774706979,1568345372.7975705
402,-362.273925929,1568345375.9030142
403,-315.653316342,1568345379.0078166
404,-345.934699209,1568345382.1127837
405,-324.684913614,1568345385.2158546
406,-423.751295459,1568345389.322612
407,-617.665058096,1568345392.426751
408,-219.281286824,1568345395.5314505
409,-325.246743817,1568345398.6366787
410,-383.153652042,1568345401.7426128
411,-315.828139907,1568345404.8486493
412,-356.713009827,1568345407.9529085
413,-315.849957504,1568345411.058527
414,-341.432196193,1568345414.164635
415,-326.466924193,1568345417.2706301
416,-426.468038783,1568345421.3756948
417,-612.876176743,1568345424.4817708
418,-220.272777261,1568345427.5879624
419,-324.278414425,1568345430.6940668
420,-375.282297597,1568345433.8000205
421,-315.122576786,1568345436.90628
422,-357.434274435,1568345440.0109146
423,-315.839316063,1568345443.1156743
424,-340.809783552,1568345446.221997
425,-359.394857555,1568345450.3269432
426,-483.249543922,1568345454.4324393
427,-610.214643893,1568345457.5381963
428,-216.947587867,1568345460.6433597
429,-323.505645999,1568345463.74874
430,-377.362725466,1568345466.8543558
431,-316.663903758,1568345469.960779
432,-354.928617382,1568345473.0659132
433,-317.53804655,1568345476.170332
434,-338.796912591,1568345479.2761092
435,-357.135216307,1568345483.3820956
436,-423.592326335,1568345487.4899106
437,-606.516998534,1568345490.5947392
438,-217.118202772,1568345493.6990204
439,-321.466565442,1568345496.8034396
440,-374.745965631,1568345499.90993
441,-426.90766103,1568345504.0164921
