# iterator, reward, timestamp 
237,1022.45008945,1568044588.9014494
238,705.719590187,1568044594.0086846
239,537.963867188,1568044598.1159985
240,156.774322192,1568044601.2216058
241,245.637774467,1568044604.3256881
242,269.800464312,1568044606.3286896
243,464.76817131,1568044608.3304205
244,273.296674093,1568044611.4355628
245,892.867604891,1568044613.4378595
246,917.792956034,1568044617.5426555
247,430.410822233,1568044620.647614
248,730.843583743,1568044625.7559536
249,551.5452226,1568044627.759251
250,622.463385264,1568044629.761696
251,476.319710414,1568044633.8688495
252,2031.67128563,1568044639.977743
253,1355.92075189,1568044645.0851088
254,662.534197172,1568044650.1927025
255,1037.150383,1568044654.2979348
256,621.343890826,1568044659.406072
257,437.314271927,1568044662.5117757
258,1325.62720776,1568044665.6177661
259,1357.81912009,1568044669.7239156
260,897.085507711,1568044673.8304682
261,368.610858917,1568044676.9357495
262,655.052820841,1568044682.0445077
263,1023.11654886,1568044686.1520927
264,616.103370984,1568044691.2603428
265,663.510521253,1568044695.367104
266,665.722727776,1568044698.4738455
267,735.584576925,1568044701.5784163
268,759.52120622,1568044705.683668
269,529.747327169,1568044708.78906
270,558.6485068,1568044711.8930168
271,435.374776522,1568044714.9982283
272,609.847307205,1568044720.1061325
273,404.183586438,1568044724.2133057
274,549.86568292,1568044727.319181
275,283.245960871,1568044729.3212943
276,481.144984563,1568044731.322804
277,673.864801725,1568044733.3255439
278,677.654584249,1568044737.432186
279,640.976667404,1568044739.4346092
280,731.505433718,1568044743.5421944
281,348.480383555,1568044746.645561
282,470.791618029,1568044748.647534
283,814.653952916,1568044750.6498482
284,716.393510501,1568044754.7579262
285,545.903285344,1568044757.8642373
286,1294.23975945,1568044760.9692898
287,1357.88206259,1568044765.0761032
288,868.50420634,1568044769.1824865
289,480.178753535,1568044772.2879972
290,1217.71383286,1568044775.3925242
291,1357.53305753,1568044778.496921
292,929.131825765,1568044782.602401
293,472.681204478,1568044784.6053948
294,552.925070127,1568044786.6077926
295,624.37136968,1568044789.7134879
296,368.972579638,1568044792.8180144
297,454.151391983,1568044794.8199532
298,550.67106088,1568044796.8226085
299,632.137258848,1568044799.927369
300,781.454364459,1568044801.9306273
301,781.95810318,1568044803.9328468
302,1356.95898533,1568044805.935567
303,792.860269547,1568044809.0401866
304,608.620087306,1568044811.043045
305,555.336157481,1568044813.0459204
306,610.953330994,1568044815.0490975
307,1344.40553188,1568044819.1556175
308,1518.51546764,1568044821.158675
309,1022.76500066,1568044825.2639587
310,700.49504439,1568044830.3722043
311,591.460824013,1568044833.477288
312,1432.08992481,1568044837.585232
313,1019.08175151,1568044840.6908863
314,889.338175456,1568044844.7986012
315,451.63778464,1568044847.9039023
316,447.110215823,1568044849.9063184
317,543.98560524,1568044851.9087148
318,739.311536153,1568044853.9114456
319,1388.39387894,1568044857.0169263
320,1021.54715856,1568044865.128413
321,701.875766118,1568044869.2341568
322,612.891832987,1568044874.3415585
323,390.817801158,1568044878.4472566
324,534.671545029,1568044881.5522053
325,300.100406011,1568044884.6585672
326,258.197863897,1568044887.7637303
327,257.565816243,1568044890.869931
328,1073.3499527,1568044894.975908
329,1357.8548034,1568044904.0866644
330,609.895467758,1568044909.1940014
331,401.026765505,1568044912.3008702
332,305.355707804,1568044915.405926
333,618.405580521,1568044919.5127935
334,650.725245476,1568044922.6193812
335,709.854165713,1568044925.7247732
336,753.819783529,1568044929.8317754
337,1418.67005825,1568044933.9387527
338,1022.4459966,1568044938.0465505
339,655.362804731,1568044942.1524358
340,322.57159551,1568044946.259202
341,350.093404452,1568044950.3643634
342,428.954362869,1568044953.4703991
343,141.592462858,1568044956.575088
344,245.61103185,1568044959.6802113
